0.518769,0.507077,0.497846,0.490462,0.485538,0.481846,0.480615,0.480615,0.481846,0.484923,0.489846,0.496000,0.503385,0.512000,0.521846
0.505846,0.494154,0.484923,0.477538,0.472000,0.468923,0.467692,0.467692,0.470154,0.473231,0.478769,0.484923,0.492923,0.501538,0.512000
0.494769,0.482462,0.472615,0.465231,0.459077,0.456000,0.454154,0.454769,0.456615,0.460923,0.466462,0.472615,0.480615,0.489846,0.500308
0.484923,0.472615,0.462154,0.453538,0.447385,0.443692,0.441231,0.441231,0.443692,0.447385,0.452923,0.459692,0.467077,0.476308,0.487385
0.476923,0.464000,0.452923,0.444308,0.437538,0.432615,0.430154,0.430154,0.431385,0.434462,0.439385,0.446154,0.454154,0.464000,0.474462
0.471385,0.457846,0.446154,0.436923,0.429538,0.424000,0.420923,0.420308,0.420923,0.423385,0.428308,0.433846,0.441231,0.451077,0.462154
0.468308,0.454154,0.441846,0.432000,0.424000,0.418462,0.414769,0.412923,0.413538,0.415385,0.418462,0.424000,0.431385,0.440000,0.450462
0.467692,0.453538,0.440615,0.430154,0.421538,0.414769,0.411077,0.408615,0.408000,0.409231,0.411692,0.416000,0.422769,0.432000,0.440615
0.469538,0.455385,0.442462,0.430769,0.421538,0.414769,0.409846,0.407385,0.406154,0.406154,0.408000,0.411692,0.416000,0.424615,0.434462
0.474462,0.459692,0.446769,0.435077,0.425231,0.417846,0.412308,0.408615,0.406769,0.406154,0.407385,0.409231,0.412923,0.419692,0.428308
0.480615,0.466462,0.453538,0.441846,0.432000,0.423385,0.417231,0.412923,0.409846,0.408615,0.409231,0.410462,0.413538,0.418462,0.425846
0.489231,0.475692,0.463385,0.451692,0.441231,0.432615,0.425846,0.420308,0.416615,0.414769,0.414154,0.414769,0.417231,0.420308,0.427077
0.499692,0.486769,0.474462,0.462769,0.452923,0.444308,0.436923,0.430769,0.426462,0.424000,0.422154,0.422154,0.423385,0.426462,0.431385
0.510769,0.498462,0.486769,0.476308,0.467077,0.457846,0.450462,0.444308,0.439385,0.435692,0.433231,0.432615,0.432615,0.435077,0.438769
0.523077,0.511385,0.500308,0.490462,0.481231,0.472615,0.465231,0.459077,0.453538,0.449846,0.447385,0.445538,0.445538,0.446769,0.449846
