0.352000,0.341538,0.332308,0.326769,0.322462,0.320000,0.319385,0.319385,0.321846,0.325538,0.331077,0.337846,0.346462,0.355692,0.365538
0.354462,0.343385,0.333538,0.326154,0.321231,0.317538,0.315692,0.315692,0.317538,0.321846,0.327385,0.334154,0.342769,0.352000,0.363692
0.355692,0.343385,0.332308,0.323692,0.318154,0.314462,0.312000,0.312000,0.313231,0.317538,0.323692,0.331692,0.340923,0.351385,0.362462
0.359385,0.345231,0.332308,0.323077,0.316308,0.312000,0.308923,0.308308,0.309538,0.313846,0.319385,0.326769,0.335385,0.347077,0.360000
0.363077,0.347692,0.333538,0.322462,0.315077,0.309538,0.305846,0.304000,0.305231,0.308923,0.315077,0.323077,0.332923,0.345231,0.358769
0.369231,0.351385,0.336000,0.323692,0.314462,0.307692,0.303385,0.300923,0.301538,0.304615,0.310154,0.318154,0.328000,0.340308,0.355077
0.376000,0.356923,0.339692,0.325538,0.315077,0.307077,0.302154,0.298462,0.297846,0.300308,0.305846,0.313231,0.323077,0.336615,0.352615
0.384615,0.364308,0.345231,0.329231,0.316923,0.307692,0.301538,0.297231,0.296000,0.297231,0.301538,0.308923,0.318769,0.332308,0.347077
0.395692,0.373538,0.353231,0.335385,0.320615,0.310154,0.302154,0.297231,0.294769,0.295385,0.298462,0.305231,0.315692,0.327385,0.345231
0.408000,0.384615,0.362462,0.342769,0.326154,0.313846,0.304615,0.298462,0.294769,0.294154,0.296615,0.302154,0.312000,0.324923,0.339077
0.420923,0.397538,0.374154,0.352615,0.334154,0.318769,0.308308,0.300923,0.296000,0.294154,0.295385,0.300923,0.309538,0.322462,0.338462
0.436308,0.411692,0.387692,0.364923,0.344615,0.327385,0.313846,0.304615,0.297846,0.295385,0.296000,0.300923,0.308923,0.321231,0.336000
0.452308,0.428308,0.403077,0.379077,0.356923,0.337846,0.322462,0.310154,0.302769,0.298462,0.298462,0.302154,0.310154,0.321846,0.337231
0.468923,0.445538,0.420923,0.395692,0.372308,0.351385,0.334154,0.319385,0.309538,0.304615,0.303385,0.306462,0.313846,0.324923,0.339692
0.486154,0.464000,0.440000,0.414769,0.390769,0.368615,0.348923,0.332308,0.320615,0.313846,0.311385,0.313231,0.320000,0.331077,0.345846
