0.958154,0.960615,0.961846,0.961846,0.961231,0.960000,0.958769,0.956923,0.955692,0.954462,0.952615,0.950769,0.948308,0.945231,0.942154
0.958154,0.960000,0.960000,0.959385,0.958154,0.956308,0.955077,0.953231,0.952000,0.950154,0.949538,0.947692,0.945846,0.944615,0.942154
0.956923,0.958154,0.957538,0.955692,0.953231,0.950769,0.948923,0.947077,0.945846,0.944000,0.943385,0.942769,0.942154,0.941538,0.940923
0.955077,0.955077,0.953231,0.950154,0.946462,0.943385,0.940308,0.938462,0.937231,0.936000,0.936000,0.936000,0.936000,0.936000,0.936000
0.952615,0.952000,0.948308,0.943385,0.938462,0.934154,0.930462,0.928000,0.926769,0.926154,0.926154,0.926769,0.927385,0.929231,0.931077
0.949538,0.947077,0.942154,0.936615,0.929846,0.924308,0.920000,0.916923,0.915692,0.914462,0.915077,0.915692,0.918154,0.921231,0.925538
0.946462,0.942769,0.936615,0.928615,0.920615,0.913846,0.908923,0.905231,0.902769,0.902154,0.902769,0.904615,0.908923,0.915077,0.921846
0.942154,0.937846,0.929846,0.920000,0.910154,0.901538,0.896000,0.892923,0.891692,0.892308,0.894769,0.899077,0.905846,0.913231,0.923077
0.939077,0.932308,0.922462,0.911385,0.900923,0.892923,0.888615,0.886769,0.887385,0.889846,0.893538,0.899077,0.907077,0.916923,0.928000
0.937846,0.929846,0.920000,0.908923,0.899077,0.891692,0.888615,0.887385,0.889231,0.892308,0.897231,0.904000,0.913846,0.924308,0.936000
0.944000,0.932308,0.921846,0.912000,0.903385,0.897231,0.894154,0.894154,0.896000,0.900308,0.906462,0.915077,0.925538,0.936615,0.947077
0.955692,0.947692,0.931077,0.923692,0.914462,0.908923,0.905846,0.906462,0.909538,0.914462,0.921846,0.931077,0.940308,0.949538,0.958769
0.964923,0.960000,0.949538,0.942154,0.934769,0.929231,0.926769,0.927385,0.930462,0.935385,0.941538,0.948308,0.955077,0.961231,0.968615
0.974154,0.969846,0.963692,0.958769,0.954462,0.950154,0.948308,0.948308,0.950154,0.953846,0.957538,0.962462,0.966769,0.971692,0.977231
0.980308,0.979077,0.972923,0.971077,0.968000,0.965538,0.965538,0.965538,0.965538,0.968000,0.971077,0.974154,0.976615,0.982154,0.985231
