0.815385,0.814769,0.812923,0.810462,0.806769,0.802462,0.796923,0.790154,0.782154,0.773538,0.763692,0.752615,0.741538,0.729231,0.716308
0.824000,0.824000,0.822769,0.820923,0.818462,0.814769,0.809846,0.804923,0.798154,0.790769,0.782154,0.772923,0.763077,0.752615,0.741538
0.832615,0.832615,0.832615,0.830769,0.828923,0.826462,0.822769,0.818462,0.812923,0.806769,0.799385,0.791385,0.782769,0.773538,0.763692
0.841231,0.842462,0.843077,0.842462,0.841231,0.838769,0.835692,0.832000,0.827077,0.821538,0.815385,0.808000,0.800615,0.792615,0.784000
0.848615,0.849846,0.851077,0.851077,0.850462,0.849231,0.846769,0.843692,0.840000,0.835077,0.829538,0.823385,0.816615,0.809231,0.801231
0.853538,0.856000,0.857231,0.857846,0.858462,0.857846,0.856000,0.854154,0.851077,0.847385,0.842462,0.836923,0.830769,0.824000,0.817231
0.856615,0.859077,0.860923,0.862769,0.863385,0.864000,0.863385,0.862154,0.859692,0.856615,0.852923,0.848615,0.843077,0.836923,0.830769
0.856615,0.859077,0.861538,0.864000,0.865231,0.866462,0.867077,0.867077,0.865846,0.864000,0.860923,0.857231,0.852923,0.848000,0.842462
0.853538,0.856615,0.859077,0.862154,0.864615,0.866462,0.867692,0.868923,0.868923,0.867692,0.865846,0.863385,0.859692,0.855385,0.851077
0.847385,0.850462,0.853538,0.856615,0.859692,0.862769,0.865846,0.867692,0.868923,0.868923,0.868308,0.866462,0.864000,0.860923,0.856615
0.838154,0.841231,0.844308,0.848615,0.852308,0.856615,0.860308,0.863385,0.865846,0.867692,0.867692,0.867077,0.865846,0.863385,0.859692
0.825846,0.828923,0.832615,0.837538,0.842462,0.848000,0.852923,0.857231,0.860923,0.863385,0.865231,0.865846,0.865231,0.863385,0.860923
0.812308,0.814769,0.819692,0.824615,0.830769,0.836923,0.843077,0.849231,0.854154,0.857846,0.860923,0.862154,0.862769,0.861538,0.859692
0.797538,0.800615,0.805538,0.811692,0.818462,0.825846,0.833231,0.840000,0.846154,0.851077,0.854769,0.857231,0.858462,0.858462,0.856615
0.782769,0.787077,0.792615,0.800000,0.807385,0.815385,0.823385,0.830769,0.837538,0.843692,0.848000,0.851692,0.853538,0.854154,0.852923
