0.949538,0.952615,0.954462,0.954462,0.954462,0.953231,0.951385,0.948308,0.944615,0.939692,0.934154,0.928615,0.921231,0.912615,0.903385
0.958154,0.960000,0.961231,0.961231,0.961231,0.960615,0.958769,0.956923,0.953846,0.950154,0.945231,0.940308,0.935385,0.928000,0.920000
0.961846,0.963692,0.965538,0.966769,0.967385,0.966769,0.966154,0.964308,0.961846,0.958154,0.954462,0.950154,0.945231,0.940308,0.934769
0.965538,0.968615,0.971077,0.972923,0.973538,0.973538,0.972923,0.971692,0.969231,0.966769,0.963077,0.958769,0.954462,0.949538,0.945231
0.969846,0.972923,0.975385,0.977231,0.979077,0.979692,0.979077,0.978462,0.976000,0.974154,0.971077,0.967385,0.963077,0.958154,0.953231
0.972308,0.976000,0.978462,0.981538,0.983385,0.984615,0.985231,0.984615,0.983385,0.980923,0.978462,0.975385,0.971077,0.966769,0.961846
0.974154,0.977846,0.980923,0.984000,0.986462,0.987692,0.988923,0.988923,0.988308,0.986462,0.984000,0.981538,0.978462,0.974154,0.969846
0.974154,0.977846,0.981538,0.984000,0.986462,0.988308,0.989538,0.990154,0.990154,0.989538,0.988308,0.985846,0.983385,0.979692,0.976000
0.972923,0.976000,0.979692,0.982769,0.984615,0.987077,0.988923,0.990154,0.990769,0.991385,0.990769,0.988923,0.986462,0.983385,0.980308
0.969231,0.972923,0.976000,0.979077,0.981538,0.984000,0.985846,0.987692,0.988923,0.990154,0.990154,0.989538,0.988308,0.985846,0.982769
0.964308,0.967385,0.969846,0.972923,0.976000,0.979077,0.981538,0.984000,0.985846,0.987077,0.988308,0.988308,0.987692,0.985846,0.984000
0.958154,0.960000,0.962462,0.965538,0.969231,0.972923,0.976000,0.979077,0.981538,0.983385,0.984615,0.985231,0.985231,0.984615,0.982769
0.950769,0.952000,0.953846,0.956923,0.960000,0.963692,0.967385,0.971077,0.974154,0.977231,0.979077,0.980923,0.981538,0.981538,0.980308
0.942769,0.943385,0.945231,0.947692,0.951385,0.955077,0.958769,0.962462,0.966154,0.969846,0.972308,0.974769,0.976000,0.976615,0.976615
0.936615,0.936000,0.936615,0.939077,0.942769,0.946462,0.950769,0.954462,0.958154,0.961846,0.964923,0.968000,0.969846,0.971692,0.972308
