0.556923,0.548308,0.540923,0.533538,0.528000,0.523692,0.521231,0.519385,0.518769,0.518769,0.520000,0.521231,0.522462,0.523692,0.525538
0.552615,0.543385,0.534154,0.526154,0.520615,0.516923,0.513846,0.512615,0.512615,0.513231,0.515077,0.517538,0.520000,0.522462,0.524923
0.550154,0.539077,0.529846,0.521846,0.515077,0.510154,0.507692,0.506462,0.507077,0.508308,0.510154,0.513231,0.516308,0.520000,0.524308
0.548923,0.537846,0.527385,0.518154,0.510769,0.505846,0.502769,0.502154,0.502154,0.503385,0.505231,0.508308,0.512615,0.516923,0.522462
0.549538,0.537231,0.526154,0.516308,0.508308,0.502769,0.499692,0.498462,0.497846,0.498462,0.500308,0.503385,0.508308,0.513846,0.520000
0.552000,0.539077,0.527385,0.516308,0.507692,0.500923,0.497231,0.494154,0.492923,0.492923,0.494769,0.498462,0.503385,0.510769,0.518154
0.556308,0.542154,0.529231,0.517538,0.507077,0.499692,0.494769,0.491077,0.488000,0.487385,0.489231,0.492923,0.499077,0.507692,0.516923
0.561846,0.546462,0.531692,0.519385,0.507692,0.499077,0.492308,0.487385,0.483077,0.481846,0.483692,0.488615,0.496000,0.505846,0.516308
0.569231,0.551385,0.536615,0.521846,0.509538,0.499077,0.490462,0.484308,0.478769,0.478154,0.480615,0.486154,0.494769,0.505231,0.518154
0.577846,0.558769,0.541538,0.526154,0.512615,0.500308,0.491077,0.483692,0.478154,0.476923,0.478769,0.486154,0.495385,0.507077,0.521846
0.587077,0.567385,0.548308,0.532308,0.516923,0.504615,0.493538,0.486154,0.480615,0.480000,0.481846,0.489846,0.499077,0.511385,0.527385
0.598154,0.577231,0.557538,0.539077,0.523692,0.510769,0.499692,0.491692,0.486154,0.484923,0.487385,0.494769,0.504615,0.519385,0.534769
0.609231,0.588308,0.567385,0.548923,0.532308,0.518769,0.507692,0.499077,0.493538,0.492923,0.495385,0.502154,0.513231,0.526769,0.544000
0.622154,0.600615,0.579077,0.559385,0.542154,0.528000,0.516923,0.508923,0.503385,0.502154,0.504615,0.512000,0.522462,0.537231,0.554462
0.635692,0.614154,0.592615,0.572308,0.554462,0.539077,0.528000,0.519385,0.514462,0.513231,0.515692,0.522462,0.533538,0.548923,0.564923
