0.694769,0.697231,0.698462,0.698462,0.697231,0.694769,0.691692,0.687385,0.683077,0.678769,0.676923,0.676923,0.680615,0.688000,0.699077
0.708308,0.709538,0.709538,0.707692,0.705231,0.701538,0.696615,0.691077,0.685538,0.681231,0.679385,0.679385,0.684308,0.694154,0.707692
0.721846,0.721231,0.719385,0.716308,0.712000,0.706462,0.699692,0.692923,0.686154,0.681846,0.679385,0.680615,0.689231,0.700308,0.716308
0.734154,0.731692,0.728000,0.723077,0.716923,0.709538,0.700923,0.692308,0.684923,0.679385,0.678154,0.681231,0.689846,0.703385,0.721846
0.746462,0.741538,0.736000,0.728615,0.720615,0.711385,0.700923,0.691077,0.682462,0.676923,0.676308,0.680615,0.692308,0.709538,0.727385
0.757538,0.750769,0.742154,0.733538,0.723077,0.711385,0.699077,0.687385,0.678154,0.673231,0.674462,0.680000,0.693538,0.711385,0.736615
0.767385,0.758154,0.747692,0.736615,0.724308,0.710154,0.696615,0.683692,0.675077,0.672000,0.672000,0.680000,0.696000,0.718154,0.740923
0.775385,0.764308,0.752615,0.739077,0.724308,0.708308,0.693538,0.679385,0.673231,0.669538,0.670769,0.680615,0.700308,0.721231,0.748308
0.782769,0.770462,0.756308,0.740923,0.724923,0.707077,0.690462,0.676923,0.668923,0.666462,0.670769,0.683077,0.705846,0.729231,0.757538
0.789538,0.775385,0.760000,0.742769,0.724923,0.705846,0.689231,0.675077,0.667692,0.666462,0.673231,0.688000,0.712000,0.737846,0.768615
0.796308,0.780923,0.763692,0.745231,0.725538,0.706462,0.689231,0.675692,0.668308,0.668923,0.678154,0.694769,0.724308,0.748923,0.777231
0.802462,0.786462,0.768000,0.748308,0.728000,0.708308,0.691077,0.678769,0.672615,0.674462,0.686154,0.703385,0.733538,0.762462,0.792000
0.809231,0.792615,0.773538,0.753231,0.732308,0.713231,0.696000,0.684308,0.680000,0.683692,0.699692,0.720000,0.750769,0.776615,0.806154
0.816615,0.799385,0.780308,0.759385,0.739077,0.720000,0.704615,0.694154,0.691692,0.696615,0.715077,0.739077,0.766154,0.794462,0.820923
0.824000,0.806769,0.788308,0.768000,0.748308,0.730462,0.716308,0.708308,0.707077,0.716308,0.736000,0.760000,0.784615,0.812923,0.837538
