0.522462,0.513231,0.505231,0.497846,0.491077,0.486154,0.482462,0.480000,0.479385,0.480000,0.481231,0.483692,0.487385,0.491077,0.495385
0.508308,0.498462,0.489231,0.481846,0.475692,0.471385,0.468308,0.467077,0.467077,0.468308,0.470154,0.473846,0.478154,0.483692,0.489846
0.494769,0.484308,0.475692,0.468308,0.462769,0.458462,0.456000,0.454769,0.454769,0.456000,0.458462,0.462769,0.468308,0.475077,0.482462
0.483692,0.472615,0.464000,0.456615,0.451077,0.446769,0.443692,0.442462,0.441846,0.443077,0.446154,0.451077,0.457231,0.465231,0.473846
0.474462,0.464000,0.454154,0.447385,0.441231,0.436308,0.432615,0.430769,0.429538,0.430154,0.433231,0.438154,0.444923,0.454154,0.464000
0.468923,0.457231,0.448000,0.440000,0.433846,0.428308,0.424000,0.420923,0.419077,0.419692,0.422154,0.426462,0.433231,0.442462,0.454154
0.465231,0.453538,0.443692,0.435692,0.428308,0.422154,0.417231,0.413538,0.411692,0.411077,0.413538,0.417231,0.423385,0.432615,0.443692
0.465846,0.453538,0.442462,0.433231,0.425846,0.419692,0.414154,0.409846,0.407385,0.406154,0.407385,0.411077,0.417231,0.424615,0.435692
0.470154,0.456615,0.444923,0.435077,0.426462,0.419077,0.413538,0.409231,0.406154,0.404923,0.405538,0.408615,0.412923,0.420308,0.430154
0.478154,0.463385,0.450462,0.439385,0.430769,0.422769,0.416000,0.411692,0.408615,0.406769,0.406769,0.408615,0.412308,0.419077,0.427692
0.490462,0.475077,0.460308,0.448000,0.438154,0.429538,0.422154,0.416615,0.412923,0.410462,0.410462,0.411692,0.414769,0.420308,0.428308
0.506462,0.490462,0.475077,0.460923,0.449231,0.440000,0.432000,0.425231,0.420923,0.417846,0.416615,0.417846,0.420308,0.424615,0.432000
0.527385,0.510154,0.494154,0.478769,0.465846,0.454154,0.444923,0.438154,0.432615,0.428923,0.427077,0.426462,0.428923,0.432615,0.439385
0.548308,0.533538,0.517538,0.502154,0.487385,0.474462,0.464615,0.456000,0.449231,0.444308,0.441231,0.440000,0.441231,0.444308,0.449846
0.571077,0.556923,0.542154,0.527385,0.513846,0.500308,0.488000,0.478154,0.470769,0.465231,0.460923,0.458462,0.458462,0.460923,0.465846
