0.123692,0.121231,0.118769,0.116923,0.115077,0.113846,0.113231,0.112615,0.112000,0.113231,0.115692,0.118769,0.122462,0.125538,0.130462
0.116308,0.112615,0.109538,0.106462,0.104000,0.102154,0.100308,0.099077,0.099077,0.099692,0.101538,0.104615,0.108308,0.113846,0.120615
0.107692,0.103385,0.099692,0.095385,0.092308,0.089231,0.087385,0.085538,0.084923,0.085538,0.087385,0.089846,0.093538,0.097846,0.104615
0.099692,0.094769,0.089846,0.085538,0.081846,0.078769,0.075692,0.073846,0.073231,0.073846,0.075077,0.077538,0.081231,0.086154,0.091692
0.091692,0.086769,0.081846,0.076923,0.072615,0.068923,0.065846,0.064000,0.062769,0.062769,0.063385,0.065846,0.069538,0.074462,0.080615
0.084923,0.079385,0.074462,0.069538,0.065231,0.060923,0.057846,0.056000,0.054769,0.054154,0.055385,0.057231,0.060923,0.065231,0.071385
0.079385,0.073846,0.068308,0.063385,0.058462,0.054769,0.051077,0.049231,0.048000,0.047385,0.048615,0.051077,0.054154,0.058462,0.064000
0.074462,0.068923,0.063385,0.058462,0.053538,0.049846,0.046154,0.044308,0.042462,0.042462,0.043077,0.045538,0.049231,0.054154,0.059692
0.071385,0.065846,0.060308,0.054769,0.050462,0.046154,0.043077,0.040615,0.039385,0.039385,0.040615,0.043077,0.046154,0.051077,0.057231
0.069538,0.064000,0.058462,0.053538,0.048615,0.044923,0.041846,0.039385,0.038154,0.038154,0.039385,0.041846,0.046154,0.051077,0.057231
0.069538,0.064000,0.058462,0.053538,0.049231,0.045538,0.042462,0.040615,0.039385,0.039385,0.041231,0.043692,0.048000,0.052923,0.059692
0.071385,0.065231,0.060308,0.056000,0.051692,0.048000,0.044923,0.043077,0.042462,0.043077,0.044923,0.048000,0.052923,0.057846,0.064615
0.074462,0.068923,0.064000,0.059692,0.056000,0.052923,0.050462,0.048615,0.048615,0.049846,0.052308,0.055385,0.059692,0.065846,0.072000
0.080615,0.075077,0.070154,0.066462,0.062769,0.059692,0.057846,0.057231,0.057231,0.059077,0.061538,0.065231,0.070154,0.075692,0.082462
0.089846,0.083692,0.078769,0.075077,0.071385,0.069538,0.067692,0.067692,0.068308,0.070154,0.073231,0.077538,0.081846,0.088000,0.094769
