0.711385,0.721231,0.730462,0.737846,0.744000,0.748923,0.752000,0.755077,0.756308,0.756923,0.755692,0.752615,0.748923,0.744000,0.737231
0.732308,0.742769,0.751385,0.758769,0.764923,0.769846,0.774154,0.776615,0.777846,0.778462,0.777231,0.774769,0.771077,0.767385,0.760615
0.751385,0.761846,0.770462,0.778462,0.784615,0.789538,0.793231,0.796308,0.797538,0.798154,0.796923,0.795077,0.790769,0.787692,0.781538
0.768000,0.779077,0.787692,0.795077,0.801231,0.806154,0.809846,0.812308,0.814154,0.814154,0.814154,0.812308,0.809231,0.805538,0.800000
0.783385,0.793846,0.802462,0.809231,0.815385,0.820308,0.824000,0.826462,0.828308,0.828923,0.828308,0.827077,0.824615,0.820308,0.817231
0.796308,0.806154,0.814769,0.821538,0.827077,0.832000,0.835692,0.838154,0.839385,0.840000,0.840000,0.838769,0.836923,0.833846,0.828923
0.807385,0.816615,0.824615,0.831385,0.836923,0.841231,0.844308,0.846769,0.848615,0.849231,0.849231,0.848000,0.846154,0.844308,0.840615
0.816615,0.825846,0.833231,0.839385,0.844308,0.848615,0.851692,0.853538,0.854769,0.855385,0.855385,0.854769,0.853538,0.851692,0.849231
0.824615,0.833231,0.840000,0.845538,0.849846,0.853538,0.856000,0.858462,0.859077,0.859692,0.859692,0.859077,0.857231,0.856000,0.854154
0.831385,0.839385,0.845538,0.850462,0.854154,0.856615,0.859077,0.860308,0.860923,0.860923,0.860308,0.859692,0.858462,0.857231,0.856000
0.836923,0.843692,0.849231,0.852923,0.856000,0.857846,0.859077,0.859692,0.859692,0.859077,0.858462,0.857846,0.856615,0.856000,0.854769
0.841231,0.847385,0.851692,0.854769,0.856000,0.857231,0.857231,0.857231,0.856615,0.856000,0.854769,0.854154,0.853538,0.852923,0.852308
0.844923,0.849846,0.852923,0.854769,0.855385,0.855385,0.854769,0.854154,0.852923,0.851077,0.849846,0.849231,0.848615,0.848615,0.848615
0.847385,0.851692,0.853538,0.854154,0.854154,0.853538,0.852308,0.850462,0.848615,0.846769,0.845538,0.844923,0.845538,0.846154,0.847385
0.849846,0.852923,0.854154,0.854154,0.852923,0.851692,0.849846,0.847385,0.845538,0.843692,0.843077,0.843692,0.844923,0.846154,0.847385
