0.954462,0.952000,0.951385,0.949538,0.948308,0.945846,0.944615,0.942769,0.942154,0.939077,0.937846,0.932923,0.931692,0.928615,0.924308
0.960000,0.958154,0.956923,0.955692,0.954462,0.952615,0.951385,0.950769,0.949538,0.947692,0.945846,0.941538,0.939077,0.935385,0.931692
0.964308,0.962462,0.961231,0.960000,0.959385,0.958769,0.958769,0.958769,0.956923,0.955692,0.953846,0.951385,0.947077,0.943385,0.938462
0.966769,0.965538,0.964308,0.963692,0.963692,0.964308,0.964923,0.966769,0.964308,0.963692,0.960615,0.959385,0.955077,0.950154,0.945846
0.968615,0.967385,0.966769,0.967385,0.969231,0.969846,0.970462,0.972308,0.970462,0.968615,0.966154,0.964923,0.960615,0.956308,0.953231
0.968615,0.968000,0.969231,0.970462,0.971692,0.972923,0.974154,0.975385,0.977231,0.974154,0.969231,0.966769,0.962462,0.957538,0.953846
0.968000,0.969231,0.970462,0.971692,0.973538,0.976000,0.974769,0.976000,0.977846,0.977231,0.976000,0.970462,0.965538,0.961846,0.955692
0.968000,0.968615,0.970462,0.972308,0.974154,0.976000,0.976615,0.979077,0.979692,0.979692,0.979692,0.976000,0.966769,0.962462,0.957538
0.966769,0.968615,0.970462,0.971692,0.972923,0.974769,0.978462,0.981538,0.984615,0.981538,0.981538,0.976615,0.971077,0.964308,0.960615
0.966154,0.968000,0.969231,0.969846,0.971077,0.971692,0.973538,0.976000,0.984000,0.985846,0.981538,0.976000,0.973538,0.966154,0.959385
0.965538,0.966769,0.968000,0.969846,0.970462,0.971692,0.972923,0.972308,0.975385,0.986462,0.980923,0.975385,0.971692,0.968000,0.960000
0.965538,0.966769,0.968615,0.972308,0.972308,0.971692,0.969846,0.970462,0.970462,0.980923,0.982154,0.972308,0.970462,0.965538,0.959385
0.964308,0.964923,0.966154,0.968615,0.969231,0.969231,0.967385,0.969231,0.968000,0.976615,0.984615,0.969846,0.968000,0.963692,0.958769
0.963692,0.963077,0.963692,0.962462,0.960615,0.958769,0.961846,0.966769,0.965538,0.974154,0.983385,0.967385,0.966154,0.962462,0.957538
0.961846,0.961846,0.960615,0.959385,0.959385,0.959385,0.961846,0.963692,0.963692,0.976000,0.980923,0.963077,0.963077,0.960000,0.956308
