0.899077,0.892923,0.889231,0.886154,0.884308,0.883692,0.883077,0.882462,0.881231,0.878769,0.874462,0.868923,0.865231,0.865231,0.868308
0.905846,0.900923,0.896615,0.892308,0.890462,0.888615,0.886154,0.883077,0.880000,0.875077,0.868308,0.861538,0.859077,0.861538,0.868923
0.912000,0.906462,0.901538,0.898462,0.894769,0.890462,0.886769,0.881846,0.876308,0.868308,0.859692,0.853538,0.854154,0.860923,0.870769
0.915692,0.910154,0.905846,0.900923,0.896000,0.890462,0.884923,0.878154,0.870154,0.859692,0.850462,0.847385,0.852923,0.862154,0.872615
0.917538,0.912615,0.907077,0.901538,0.895385,0.888615,0.881231,0.872615,0.862769,0.850462,0.842462,0.844923,0.852308,0.862769,0.874462
0.918769,0.913231,0.907077,0.900923,0.893538,0.885538,0.875692,0.865846,0.853538,0.841231,0.838154,0.843692,0.852923,0.864615,0.876923
0.918154,0.912615,0.905846,0.898462,0.890462,0.880615,0.870154,0.858462,0.844308,0.834462,0.836308,0.843692,0.854154,0.865846,0.878769
0.916923,0.910769,0.904000,0.896000,0.886769,0.875692,0.864000,0.851077,0.835692,0.831385,0.835692,0.844923,0.856000,0.867692,0.881846
0.915692,0.908923,0.901538,0.892923,0.882462,0.870769,0.858462,0.843077,0.829538,0.830154,0.836308,0.846769,0.859077,0.871385,0.884308
0.913846,0.907077,0.899692,0.890462,0.879385,0.866462,0.852308,0.836308,0.827077,0.830154,0.838769,0.849846,0.862154,0.874462,0.888000
0.912615,0.905846,0.897846,0.888000,0.876308,0.862769,0.847385,0.830769,0.826462,0.832000,0.841846,0.853538,0.865846,0.878769,0.891692
0.910769,0.904615,0.896615,0.886769,0.874462,0.860308,0.843077,0.828308,0.828308,0.835077,0.846154,0.857846,0.870154,0.882462,0.895385
0.910154,0.903385,0.896000,0.886154,0.873846,0.859692,0.841231,0.828923,0.831385,0.839385,0.851077,0.862769,0.874462,0.886769,0.899077
0.908923,0.903385,0.896000,0.886769,0.875077,0.860308,0.842462,0.832615,0.836308,0.845538,0.857846,0.869538,0.879385,0.891077,0.902769
0.908308,0.902769,0.896000,0.888000,0.877538,0.863385,0.847385,0.840000,0.844308,0.852923,0.864615,0.876308,0.886154,0.895385,0.906462
