0.916923,0.915692,0.913231,0.909538,0.905846,0.900923,0.896000,0.891692,0.888000,0.885538,0.883692,0.881846,0.880615,0.879385,0.879385
0.918154,0.915692,0.913231,0.908923,0.904000,0.898462,0.892923,0.888000,0.884308,0.881231,0.878154,0.876308,0.875077,0.875077,0.875692
0.916923,0.915077,0.911385,0.906462,0.900308,0.894154,0.888000,0.881846,0.876308,0.872615,0.868923,0.867077,0.867077,0.868308,0.870154
0.915692,0.912615,0.908308,0.902769,0.896000,0.888000,0.880000,0.872000,0.865231,0.857846,0.854154,0.853538,0.856000,0.859077,0.862769
0.913231,0.910154,0.905231,0.898462,0.889846,0.880000,0.870154,0.859077,0.847385,0.839385,0.837538,0.840615,0.846154,0.852308,0.858462
0.910769,0.907077,0.901538,0.893538,0.883692,0.872000,0.858462,0.842462,0.828308,0.822154,0.822769,0.829538,0.838154,0.847385,0.856000
0.907692,0.903385,0.897231,0.888000,0.876923,0.862769,0.844923,0.825846,0.812308,0.806154,0.808615,0.818462,0.832000,0.844308,0.854769
0.904615,0.900308,0.893538,0.883692,0.871385,0.854769,0.833846,0.813538,0.799385,0.795077,0.799385,0.812923,0.829538,0.844308,0.854154
0.902154,0.897846,0.890462,0.880615,0.867077,0.848615,0.826462,0.805538,0.792615,0.790769,0.797538,0.812923,0.830154,0.845538,0.855385
0.900308,0.896000,0.888615,0.878769,0.864615,0.846154,0.825231,0.805538,0.793846,0.792615,0.802462,0.817846,0.835077,0.848615,0.857846
0.899692,0.894769,0.888000,0.878154,0.864615,0.847385,0.828923,0.811077,0.801231,0.801846,0.812308,0.827077,0.841231,0.852308,0.860308
0.900308,0.894769,0.888000,0.879385,0.867077,0.852308,0.836308,0.822769,0.814769,0.816615,0.826462,0.837538,0.848000,0.856615,0.863385
0.905231,0.897846,0.889846,0.881231,0.870769,0.859077,0.846154,0.836308,0.829538,0.832000,0.839385,0.846769,0.854154,0.860923,0.867692
0.909538,0.904000,0.894769,0.884923,0.875692,0.865846,0.856000,0.849231,0.844308,0.846154,0.849846,0.854769,0.859692,0.866462,0.873846
0.915692,0.910769,0.903385,0.893538,0.883692,0.873846,0.865846,0.859077,0.856615,0.855385,0.857846,0.862769,0.868308,0.875077,0.882462
