0.808615,0.820923,0.834462,0.845538,0.854154,0.859692,0.863385,0.866462,0.868923,0.870769,0.873846,0.877538,0.881231,0.884923,0.888000
0.827692,0.839385,0.849846,0.857846,0.862769,0.865846,0.867692,0.869538,0.868923,0.870154,0.872615,0.876308,0.880000,0.883692,0.887385
0.844308,0.853538,0.861538,0.865846,0.868923,0.869538,0.870154,0.867692,0.866462,0.867692,0.869538,0.873846,0.878154,0.881846,0.886154
0.857846,0.866462,0.870154,0.872615,0.872615,0.871385,0.868923,0.864615,0.862769,0.862769,0.865231,0.869538,0.874462,0.878769,0.883077
0.872000,0.875077,0.876308,0.876308,0.873846,0.870769,0.865231,0.859692,0.857846,0.857846,0.860308,0.864615,0.870154,0.875692,0.880000
0.879385,0.880615,0.880615,0.877538,0.873846,0.868308,0.861538,0.855385,0.852923,0.852308,0.854154,0.858462,0.864615,0.871385,0.876923
0.884923,0.886769,0.884308,0.878769,0.872615,0.864615,0.857231,0.850462,0.846154,0.845538,0.848000,0.852308,0.858462,0.865231,0.873231
0.886154,0.887385,0.883692,0.878154,0.870154,0.860923,0.852308,0.844308,0.839385,0.838769,0.841846,0.847385,0.854154,0.860923,0.867692
0.887385,0.885538,0.881231,0.875077,0.867077,0.857231,0.846769,0.836923,0.832000,0.832000,0.835692,0.842462,0.850462,0.857846,0.864615
0.888615,0.884923,0.881231,0.873846,0.864615,0.854154,0.842462,0.832000,0.827077,0.827692,0.832615,0.840000,0.848615,0.856000,0.863385
0.889846,0.886154,0.881231,0.873231,0.864000,0.852923,0.840615,0.830769,0.825846,0.827077,0.832615,0.840615,0.849846,0.857231,0.864000
0.891077,0.887385,0.881846,0.874462,0.865846,0.854769,0.842462,0.833231,0.828923,0.830769,0.836308,0.844308,0.853538,0.860308,0.867077
0.892308,0.889231,0.884308,0.877538,0.869538,0.859077,0.849231,0.841231,0.837538,0.839385,0.844923,0.852308,0.859692,0.866462,0.872000
0.893538,0.891692,0.887385,0.881231,0.874462,0.866462,0.858462,0.852923,0.850462,0.851692,0.856000,0.862154,0.868308,0.873846,0.878769
0.894154,0.894154,0.892308,0.887385,0.881231,0.875077,0.869538,0.865231,0.863385,0.864615,0.868308,0.873231,0.878769,0.883692,0.888000
