0.796308,0.804308,0.809846,0.811077,0.809231,0.803077,0.797538,0.796308,0.798154,0.804308,0.812923,0.821538,0.830154,0.835692,0.838769
0.803077,0.809231,0.813538,0.813538,0.809231,0.801846,0.795077,0.792615,0.794462,0.801231,0.809846,0.818462,0.827692,0.835077,0.839385
0.809231,0.814154,0.816615,0.814769,0.809231,0.800000,0.792615,0.788923,0.790154,0.796308,0.804923,0.813538,0.824000,0.833846,0.840000
0.814769,0.818462,0.819692,0.816615,0.809231,0.798769,0.789538,0.785231,0.785846,0.791385,0.799385,0.808000,0.819077,0.829538,0.838769
0.820308,0.822769,0.822769,0.817846,0.808615,0.797538,0.787077,0.781538,0.780308,0.786462,0.794462,0.803077,0.813538,0.824615,0.835692
0.825846,0.827077,0.825231,0.819077,0.809231,0.796923,0.785231,0.778462,0.776000,0.780923,0.789538,0.798769,0.809231,0.820308,0.831385
0.830769,0.830769,0.827692,0.820923,0.810462,0.796923,0.784615,0.776000,0.772923,0.776000,0.784615,0.795077,0.805538,0.816615,0.827692
0.835692,0.835077,0.830769,0.822769,0.811692,0.797538,0.784615,0.775385,0.771077,0.772923,0.780308,0.791385,0.801846,0.813538,0.824000
0.840615,0.838769,0.834462,0.825846,0.814154,0.799385,0.785846,0.776000,0.770462,0.771077,0.776615,0.788308,0.799385,0.811077,0.822154
0.845538,0.843077,0.838154,0.828923,0.817231,0.801846,0.788308,0.777846,0.770462,0.769846,0.774154,0.785846,0.797538,0.809231,0.820308
0.850462,0.848000,0.842462,0.832000,0.820923,0.804923,0.791385,0.780308,0.771692,0.769231,0.772308,0.783385,0.796308,0.808615,0.819077
0.856615,0.852923,0.846769,0.836308,0.824615,0.808615,0.795077,0.784000,0.774769,0.770462,0.772923,0.782154,0.795692,0.808615,0.819077
0.862154,0.858462,0.851692,0.841231,0.829538,0.813538,0.798769,0.788308,0.778462,0.772308,0.774154,0.782154,0.795077,0.808000,0.819692
0.868308,0.864000,0.857231,0.846769,0.835077,0.819077,0.804308,0.791385,0.783385,0.776000,0.776615,0.783385,0.794462,0.808615,0.820308
0.874462,0.869538,0.862769,0.853538,0.841231,0.825846,0.811077,0.797538,0.786462,0.780923,0.780308,0.785846,0.796308,0.809231,0.820308
