0.245538,0.246154,0.247385,0.248615,0.249231,0.250462,0.251077,0.251077,0.251692,0.252308,0.252923,0.253538,0.254154,0.255385,0.256615
0.248000,0.247385,0.246769,0.246769,0.247385,0.248000,0.248615,0.249231,0.249846,0.250462,0.251077,0.251692,0.252923,0.254154,0.255385
0.250462,0.248615,0.247385,0.246154,0.245538,0.245538,0.246154,0.246154,0.246769,0.247385,0.248615,0.249231,0.250462,0.252923,0.254769
0.254154,0.251077,0.248000,0.245538,0.244308,0.243692,0.243077,0.243692,0.244308,0.244923,0.246154,0.247385,0.249231,0.251692,0.253538
0.257846,0.252923,0.249231,0.245538,0.243077,0.241846,0.240615,0.240615,0.241846,0.242462,0.243692,0.245538,0.247385,0.249846,0.252308
0.261538,0.255385,0.249846,0.245538,0.242462,0.240000,0.238154,0.238154,0.238154,0.239385,0.240615,0.243077,0.244923,0.247385,0.250462
0.265846,0.257846,0.250462,0.245538,0.241231,0.237538,0.235692,0.234462,0.234462,0.235077,0.236923,0.238769,0.241846,0.244923,0.248000
0.270769,0.260308,0.252308,0.245538,0.240000,0.236308,0.233231,0.232000,0.231385,0.232000,0.233846,0.236308,0.238769,0.242462,0.246769
0.276923,0.264615,0.254154,0.246154,0.239385,0.235077,0.232000,0.230154,0.229538,0.229538,0.231385,0.233846,0.236923,0.241231,0.245538
0.283692,0.269538,0.257846,0.248000,0.240615,0.235077,0.231385,0.229538,0.228308,0.228923,0.230769,0.233231,0.236923,0.241231,0.245538
0.292923,0.276308,0.262769,0.251692,0.242462,0.236308,0.232000,0.229538,0.228923,0.229538,0.231385,0.233846,0.237538,0.241846,0.246769
0.304000,0.285538,0.269538,0.256615,0.246769,0.239385,0.234462,0.231385,0.230769,0.231385,0.233231,0.236308,0.240000,0.243692,0.248615
0.315692,0.296000,0.278769,0.264000,0.252923,0.244308,0.238769,0.235077,0.233846,0.234462,0.236308,0.238769,0.242462,0.246769,0.251692
0.329846,0.308308,0.289231,0.273231,0.260308,0.251077,0.244308,0.240000,0.238154,0.238154,0.239385,0.242462,0.245538,0.249846,0.254769
0.345231,0.321846,0.301538,0.284308,0.269538,0.259077,0.251077,0.246154,0.243692,0.243077,0.244308,0.246769,0.249846,0.254154,0.259692
