0.342154,0.343385,0.344000,0.345846,0.346462,0.348923,0.351385,0.354462,0.358154,0.361846,0.366154,0.369846,0.374154,0.378462,0.382154
0.348308,0.348923,0.350154,0.351385,0.353231,0.355692,0.358769,0.362462,0.366154,0.369846,0.374154,0.378462,0.382769,0.387077,0.390769
0.353231,0.354462,0.355077,0.356308,0.358154,0.361231,0.364308,0.368000,0.371077,0.374769,0.378462,0.382769,0.387077,0.392000,0.396923
0.358154,0.358769,0.358769,0.360615,0.362462,0.364923,0.368000,0.370462,0.372923,0.376000,0.379692,0.383385,0.388308,0.393231,0.399385
0.362462,0.363077,0.363077,0.363692,0.365538,0.367385,0.369231,0.371077,0.372308,0.374769,0.377231,0.380308,0.385231,0.390769,0.398154
0.367385,0.366769,0.366154,0.366769,0.367385,0.368000,0.368615,0.369231,0.369231,0.370462,0.372308,0.375385,0.379692,0.386462,0.395077
0.371692,0.370462,0.369231,0.368615,0.368000,0.367385,0.366769,0.365538,0.364923,0.364308,0.365538,0.368615,0.374154,0.382154,0.393231
0.377231,0.374154,0.372308,0.370462,0.368615,0.366769,0.364308,0.361846,0.359385,0.358769,0.359385,0.363077,0.369846,0.380308,0.392615
0.382154,0.378462,0.376000,0.372923,0.369846,0.366154,0.361846,0.358769,0.355077,0.353231,0.355077,0.360000,0.368615,0.380923,0.394462
0.388308,0.384000,0.380308,0.376000,0.371692,0.366769,0.361846,0.357538,0.353231,0.352000,0.353846,0.359385,0.369846,0.383385,0.399385
0.395077,0.390154,0.385231,0.380308,0.374769,0.369231,0.363692,0.358769,0.355077,0.353846,0.356308,0.363077,0.373538,0.388308,0.406154
0.403077,0.397538,0.392615,0.386462,0.380923,0.374769,0.369231,0.364308,0.361231,0.360000,0.363692,0.371077,0.382769,0.399385,0.417846
0.412923,0.407385,0.401231,0.395077,0.388923,0.382769,0.377231,0.372923,0.370462,0.370462,0.375385,0.383385,0.396308,0.412923,0.433231
0.424615,0.419077,0.412923,0.406769,0.400000,0.393846,0.388923,0.385231,0.383385,0.384615,0.389538,0.399385,0.412923,0.431385,0.453538
0.438769,0.432615,0.427077,0.420308,0.414154,0.408615,0.403692,0.400615,0.400000,0.401846,0.407385,0.419077,0.433846,0.454154,0.478769
