0.955692,0.963077,0.970462,0.976000,0.980923,0.984615,0.986462,0.987692,0.988308,0.988308,0.988923,0.989538,0.989538,0.990154,0.990154
0.964923,0.971077,0.976615,0.981538,0.984615,0.986462,0.987692,0.987077,0.986462,0.985846,0.986462,0.987077,0.988308,0.988923,0.990154
0.972923,0.977846,0.982154,0.985231,0.987077,0.987692,0.987692,0.985231,0.984000,0.983385,0.984000,0.985231,0.986462,0.987692,0.989538
0.980308,0.983385,0.986462,0.988308,0.988923,0.987692,0.985846,0.982769,0.980923,0.980308,0.980923,0.982154,0.983385,0.986462,0.988308
0.985846,0.988308,0.990154,0.990154,0.988923,0.986462,0.982769,0.979077,0.977231,0.976000,0.976000,0.977846,0.981538,0.984000,0.985846
0.990769,0.992615,0.992615,0.991385,0.988308,0.984615,0.979077,0.974769,0.971077,0.968000,0.969231,0.972923,0.977846,0.982154,0.985231
0.995077,0.995692,0.993846,0.991385,0.986462,0.981538,0.974769,0.968615,0.963077,0.960000,0.960000,0.964308,0.971692,0.979692,0.985231
0.998154,0.997538,0.995077,0.990769,0.984615,0.977846,0.970462,0.961846,0.955692,0.952000,0.952615,0.958154,0.966769,0.976615,0.985231
1.000000,0.998154,0.995077,0.989538,0.983385,0.975385,0.966154,0.956308,0.949538,0.946462,0.947692,0.953846,0.963692,0.976000,0.985231
1.000000,0.998769,0.994462,0.988923,0.982154,0.974769,0.964308,0.954462,0.948923,0.945846,0.947077,0.953846,0.965538,0.977846,0.987692
1.000000,0.998154,0.993846,0.988308,0.982154,0.974769,0.964923,0.956308,0.952000,0.948923,0.951385,0.958154,0.969846,0.981538,0.988308
1.000000,0.997538,0.993846,0.988923,0.983385,0.977231,0.968615,0.961231,0.956308,0.954462,0.958769,0.966154,0.976000,0.984615,0.991385
0.999385,0.996923,0.993846,0.989538,0.985231,0.980308,0.974769,0.968000,0.964923,0.964923,0.969231,0.975385,0.982154,0.988308,0.993231
0.998154,0.995692,0.993231,0.990769,0.987077,0.984000,0.979692,0.976615,0.975385,0.975385,0.977846,0.982154,0.987692,0.992000,0.995692
0.996308,0.994462,0.993231,0.990769,0.988923,0.986462,0.984615,0.983385,0.982769,0.982769,0.985231,0.988308,0.991385,0.994462,0.996923
