0.326154,0.324923,0.323077,0.321846,0.320615,0.320000,0.319385,0.318769,0.318769,0.318769,0.318769,0.319385,0.320000,0.320615,0.321846
0.323077,0.321231,0.319385,0.318154,0.316308,0.315692,0.314462,0.314462,0.314462,0.314462,0.314462,0.315077,0.315692,0.316923,0.318154
0.320000,0.317538,0.315077,0.313846,0.312615,0.311385,0.310769,0.310154,0.310154,0.310154,0.310769,0.311385,0.312615,0.313846,0.315077
0.316308,0.313846,0.312000,0.310154,0.308308,0.307077,0.306462,0.306462,0.305846,0.306462,0.307077,0.307692,0.308923,0.310154,0.312000
0.313231,0.310769,0.308308,0.305846,0.304615,0.303385,0.302769,0.302769,0.302769,0.302769,0.303385,0.304615,0.305846,0.307077,0.308923
0.310154,0.307077,0.305231,0.302769,0.301538,0.300308,0.299692,0.299077,0.299077,0.299692,0.300308,0.301538,0.302769,0.304000,0.305846
0.308308,0.305231,0.302769,0.300308,0.298462,0.297231,0.296615,0.296000,0.296000,0.296615,0.297231,0.298462,0.299692,0.300923,0.302769
0.307077,0.304000,0.300923,0.299077,0.297231,0.295385,0.294154,0.293538,0.293538,0.293538,0.294154,0.295385,0.296615,0.297846,0.300308
0.307077,0.304000,0.300923,0.298462,0.296000,0.294154,0.292923,0.292308,0.291692,0.291692,0.292308,0.292923,0.294154,0.295385,0.297231
0.308308,0.304615,0.301538,0.298462,0.296000,0.294154,0.292923,0.291692,0.291077,0.290462,0.290462,0.291077,0.292308,0.293538,0.295385
0.311385,0.307077,0.303385,0.300308,0.297846,0.295385,0.293538,0.292308,0.291692,0.291077,0.291077,0.291077,0.291692,0.292923,0.294769
0.316308,0.311385,0.307692,0.304000,0.300923,0.298462,0.296615,0.294769,0.293538,0.292923,0.292308,0.292308,0.292923,0.294154,0.296000
0.323077,0.318154,0.313231,0.309538,0.306462,0.303385,0.300923,0.299077,0.297846,0.296615,0.296000,0.295385,0.296615,0.297231,0.299077
0.332308,0.326769,0.321846,0.317538,0.313846,0.310154,0.307692,0.305231,0.303385,0.302154,0.301538,0.300923,0.302154,0.302769,0.304615
0.343385,0.337846,0.332923,0.328000,0.323692,0.320000,0.316923,0.314462,0.312000,0.310769,0.309538,0.309538,0.309538,0.310769,0.312000
