0.889231,0.903385,0.916923,0.926769,0.935385,0.941538,0.945846,0.948308,0.950769,0.950154,0.949538,0.945231,0.940923,0.934154,0.926154
0.897846,0.911385,0.924308,0.935385,0.943385,0.950154,0.954462,0.956923,0.959385,0.959385,0.956923,0.954462,0.950154,0.943385,0.936615
0.905846,0.920000,0.932308,0.942154,0.949538,0.957538,0.961846,0.964308,0.966154,0.965538,0.964923,0.961846,0.957538,0.951385,0.945231
0.913231,0.927385,0.939692,0.949538,0.956923,0.963692,0.968000,0.970462,0.972308,0.971692,0.970462,0.968000,0.963692,0.958769,0.952615
0.920000,0.934154,0.944615,0.955077,0.963077,0.969231,0.972923,0.975385,0.976615,0.976000,0.975385,0.972923,0.969846,0.964923,0.959385
0.926769,0.940923,0.951385,0.960615,0.967385,0.972923,0.976615,0.978462,0.979692,0.979692,0.978462,0.976615,0.973538,0.969846,0.964923
0.933538,0.946462,0.956923,0.965538,0.971692,0.976615,0.979692,0.981538,0.982154,0.982154,0.980923,0.979692,0.977231,0.973538,0.969231
0.940308,0.952000,0.961846,0.969846,0.974769,0.978462,0.980923,0.982769,0.984000,0.984000,0.982769,0.981538,0.979077,0.976000,0.972308
0.945846,0.956923,0.966769,0.972923,0.977231,0.980923,0.982154,0.983385,0.984000,0.984000,0.983385,0.982769,0.980308,0.977846,0.974154
0.951385,0.961231,0.969846,0.975385,0.977846,0.982154,0.982154,0.984000,0.983385,0.983385,0.982769,0.982154,0.980923,0.978462,0.974769
0.956923,0.965538,0.971692,0.976615,0.979692,0.981538,0.980923,0.982154,0.981538,0.981538,0.980923,0.980923,0.979077,0.977846,0.974769
0.961231,0.968000,0.973538,0.977231,0.979692,0.979692,0.980923,0.978462,0.979692,0.977846,0.977846,0.977846,0.977231,0.976000,0.974154
0.964308,0.969846,0.974769,0.977231,0.978462,0.979077,0.977846,0.976615,0.976000,0.975385,0.974154,0.974154,0.974769,0.974154,0.972923
0.966769,0.971077,0.974769,0.977231,0.977846,0.976615,0.975385,0.974154,0.972923,0.972308,0.971692,0.971692,0.972923,0.973538,0.972923
0.968615,0.971692,0.974154,0.976615,0.976000,0.975385,0.973538,0.971692,0.969846,0.968615,0.968615,0.969231,0.970462,0.972923,0.974154
