0.412308,0.408615,0.405538,0.402462,0.400000,0.397538,0.395692,0.393231,0.392000,0.390769,0.389538,0.388308,0.388308,0.388308,0.388308
0.406769,0.403077,0.399385,0.395692,0.392000,0.388923,0.386462,0.384000,0.382769,0.380923,0.379692,0.379077,0.379077,0.379077,0.379692
0.400615,0.396308,0.391385,0.387692,0.383385,0.380308,0.377231,0.374769,0.372923,0.371692,0.370462,0.370462,0.370462,0.370462,0.371692
0.394462,0.388923,0.384000,0.379692,0.376000,0.371692,0.368615,0.366769,0.364923,0.363692,0.362462,0.362462,0.363077,0.363692,0.365538
0.388308,0.382154,0.376615,0.371692,0.367385,0.364308,0.361231,0.359385,0.356923,0.356308,0.355692,0.355692,0.356308,0.357538,0.359385
0.382769,0.376000,0.369846,0.364923,0.360000,0.356923,0.353846,0.351385,0.350154,0.349538,0.348923,0.349538,0.350769,0.352615,0.355077
0.377231,0.369846,0.363692,0.358154,0.353846,0.349538,0.347077,0.345231,0.343385,0.343385,0.343385,0.344615,0.346462,0.348308,0.351385
0.373538,0.365538,0.358769,0.352615,0.347692,0.344000,0.340923,0.339077,0.337846,0.337846,0.338462,0.339692,0.342154,0.345846,0.350154
0.370462,0.362462,0.355077,0.348923,0.343385,0.339692,0.336000,0.334769,0.333538,0.333538,0.334769,0.337231,0.340308,0.344000,0.347692
0.369231,0.360615,0.352615,0.346462,0.340923,0.336615,0.333538,0.331692,0.331077,0.331692,0.332923,0.335385,0.339077,0.342769,0.348923
0.369846,0.360615,0.352615,0.345846,0.340308,0.336000,0.333538,0.331692,0.331077,0.331692,0.332923,0.336000,0.340308,0.344615,0.350154
0.372308,0.363077,0.355077,0.347692,0.342154,0.337846,0.334769,0.333538,0.332923,0.334154,0.336000,0.339077,0.343385,0.348308,0.355077
0.377846,0.368000,0.359385,0.352615,0.347077,0.342769,0.339692,0.337846,0.337846,0.338462,0.340923,0.344615,0.348923,0.354462,0.361231
0.385231,0.375385,0.366769,0.359385,0.353846,0.349538,0.346462,0.345231,0.344615,0.346462,0.348308,0.352000,0.356923,0.363077,0.370462
0.395692,0.385231,0.376615,0.369231,0.363692,0.359385,0.356923,0.355077,0.355077,0.356308,0.358769,0.362462,0.367385,0.374154,0.382154
