0.268308,0.262769,0.257231,0.252308,0.247385,0.242462,0.238154,0.234462,0.230769,0.227692,0.225846,0.225231,0.226462,0.228308,0.231385
0.255385,0.249846,0.244308,0.239385,0.233846,0.228923,0.224000,0.219692,0.216000,0.212923,0.211077,0.210462,0.210462,0.212308,0.215385
0.243692,0.238154,0.232615,0.227077,0.221538,0.216615,0.211077,0.206769,0.202462,0.199385,0.196923,0.196308,0.196308,0.198154,0.201846
0.232615,0.227077,0.221538,0.216000,0.211077,0.205538,0.200000,0.195077,0.190769,0.187077,0.184615,0.184000,0.183385,0.185231,0.188923
0.222154,0.216615,0.211692,0.206154,0.200615,0.195077,0.188923,0.184000,0.179692,0.176000,0.173538,0.172308,0.172923,0.174154,0.177846
0.212308,0.207385,0.202462,0.196923,0.191385,0.185231,0.179692,0.174154,0.169846,0.166769,0.164308,0.163077,0.163692,0.165538,0.169231
0.203077,0.198154,0.193231,0.188308,0.183385,0.177846,0.172308,0.166769,0.162462,0.159385,0.157538,0.156308,0.157538,0.159385,0.163692
0.195077,0.190769,0.185846,0.180923,0.176000,0.171077,0.166154,0.161231,0.157538,0.155077,0.153231,0.152615,0.153846,0.156308,0.160615
0.187692,0.184000,0.179692,0.175385,0.170462,0.166154,0.161846,0.158154,0.155077,0.152615,0.151385,0.151385,0.152615,0.155692,0.160000
0.182154,0.179077,0.175385,0.171692,0.167385,0.163692,0.160615,0.157538,0.155077,0.153231,0.152000,0.152615,0.154462,0.157538,0.161846
0.179077,0.176000,0.172923,0.169231,0.166154,0.163692,0.160615,0.158154,0.156308,0.155692,0.155077,0.156308,0.158154,0.161846,0.166769
0.177231,0.174769,0.172308,0.169846,0.167385,0.165538,0.163077,0.161231,0.160000,0.160000,0.160615,0.161846,0.164923,0.168615,0.174154
0.178462,0.176615,0.174154,0.172308,0.170462,0.169231,0.168000,0.166769,0.166769,0.167385,0.168000,0.170462,0.173538,0.177846,0.182769
0.183385,0.181538,0.179692,0.178462,0.177231,0.176000,0.175385,0.176000,0.176000,0.177231,0.178462,0.180923,0.184000,0.188923,0.194462
0.191385,0.189538,0.188308,0.187077,0.187077,0.186462,0.187077,0.187077,0.187692,0.189538,0.191385,0.193846,0.197538,0.201846,0.207385
