0.912615,0.915077,0.916308,0.916923,0.916308,0.915692,0.913846,0.912000,0.910154,0.908308,0.905846,0.903385,0.900923,0.897846,0.894154
0.917538,0.918154,0.918154,0.917538,0.915692,0.913846,0.911385,0.908923,0.906462,0.904000,0.902154,0.900308,0.898462,0.897231,0.894769
0.920000,0.919385,0.918154,0.916308,0.913231,0.910154,0.905846,0.902769,0.899692,0.897231,0.895385,0.894769,0.894154,0.893538,0.892923
0.920615,0.919385,0.916923,0.913231,0.908923,0.903385,0.898462,0.893538,0.889231,0.886769,0.884923,0.884923,0.886154,0.887385,0.888615
0.920000,0.917538,0.913231,0.908308,0.901538,0.894154,0.886154,0.880000,0.875077,0.873231,0.872615,0.873846,0.876308,0.878769,0.881846
0.918154,0.914462,0.908923,0.900923,0.891692,0.881846,0.872615,0.865231,0.859692,0.857231,0.857231,0.859077,0.863385,0.868923,0.874462
0.916308,0.911385,0.903385,0.892923,0.881231,0.867692,0.855385,0.844923,0.837538,0.834462,0.835692,0.840000,0.847385,0.854769,0.863385
0.913846,0.907692,0.897846,0.884923,0.868923,0.851692,0.835692,0.824615,0.820308,0.822154,0.828308,0.836308,0.845538,0.854154,0.862769
0.912615,0.905231,0.892923,0.876923,0.857231,0.837538,0.821538,0.814769,0.815385,0.820923,0.828923,0.838769,0.849846,0.859692,0.868308
0.912000,0.904000,0.890462,0.872000,0.849846,0.830154,0.817846,0.814154,0.817846,0.825231,0.835692,0.847385,0.859077,0.868923,0.876923
0.913231,0.905231,0.891692,0.872615,0.851692,0.832615,0.822769,0.821538,0.827077,0.836308,0.848000,0.859692,0.870154,0.878769,0.886154
0.916308,0.908308,0.896615,0.880615,0.862154,0.846154,0.837538,0.837538,0.843077,0.852923,0.863385,0.873846,0.883077,0.891692,0.898462
0.922462,0.915692,0.905231,0.892923,0.879385,0.867077,0.860308,0.859692,0.864000,0.872000,0.880000,0.889231,0.897231,0.904615,0.909538
0.929846,0.924308,0.916923,0.907692,0.897846,0.889846,0.884308,0.883077,0.886154,0.890462,0.897846,0.905231,0.911385,0.916308,0.920000
0.937231,0.933538,0.928000,0.921846,0.914462,0.908923,0.905231,0.904615,0.905846,0.908923,0.914462,0.919385,0.923692,0.927385,0.929846
