0.939692,0.945231,0.948923,0.951385,0.952615,0.950769,0.948923,0.946462,0.942154,0.937846,0.934154,0.931692,0.929846,0.929846,0.929231
0.947077,0.950154,0.952000,0.952615,0.950769,0.947692,0.944615,0.939077,0.932923,0.928000,0.925538,0.924923,0.925538,0.926154,0.927385
0.952000,0.953231,0.953231,0.951385,0.947692,0.943385,0.936615,0.928615,0.922462,0.918769,0.918154,0.918769,0.920615,0.922462,0.924923
0.955692,0.955077,0.952615,0.948308,0.943385,0.935385,0.926154,0.917538,0.912000,0.910154,0.910154,0.911385,0.914462,0.917538,0.921231
0.956923,0.954462,0.949538,0.944000,0.936615,0.926154,0.914462,0.906462,0.902154,0.900308,0.900308,0.902769,0.906462,0.911385,0.916923
0.956308,0.952000,0.945231,0.938462,0.928000,0.915077,0.903385,0.896000,0.891077,0.889231,0.889846,0.892923,0.897846,0.904000,0.911385
0.954462,0.947692,0.940308,0.931692,0.919385,0.904615,0.893538,0.886154,0.880615,0.878154,0.879385,0.883077,0.889846,0.897231,0.905846
0.950769,0.942769,0.934769,0.925538,0.910769,0.896615,0.886154,0.877538,0.871385,0.869538,0.871385,0.876308,0.883692,0.892308,0.902154
0.945231,0.937846,0.929846,0.919385,0.904615,0.891692,0.881231,0.872615,0.867077,0.865846,0.867692,0.873231,0.880615,0.889846,0.900308
0.939692,0.932923,0.925538,0.915077,0.902154,0.889846,0.879385,0.871385,0.866462,0.865231,0.867692,0.873231,0.881231,0.890462,0.900923
0.933538,0.928000,0.921846,0.912615,0.902154,0.891692,0.882462,0.874462,0.870154,0.869538,0.872615,0.878154,0.885538,0.894154,0.904000
0.927385,0.923692,0.919385,0.912615,0.904000,0.896000,0.888000,0.881846,0.878154,0.878154,0.880615,0.886154,0.892308,0.900308,0.910154
0.921846,0.920000,0.918154,0.913846,0.908308,0.902154,0.896000,0.891692,0.889231,0.889231,0.891692,0.896000,0.902154,0.909538,0.917538
0.916923,0.917538,0.917538,0.915692,0.912615,0.908923,0.904615,0.901538,0.899692,0.900308,0.902769,0.907077,0.912000,0.918769,0.925538
0.914462,0.916308,0.918154,0.918154,0.917538,0.915077,0.913231,0.911385,0.910769,0.911385,0.913846,0.917538,0.922462,0.928000,0.932923
