0.928000,0.930462,0.932923,0.934769,0.934154,0.932308,0.928615,0.925538,0.921231,0.916923,0.911385,0.905846,0.900923,0.896000,0.891077
0.938462,0.942769,0.945846,0.947077,0.947692,0.947077,0.946462,0.944615,0.941538,0.937231,0.932923,0.929231,0.925538,0.920615,0.916923
0.948308,0.952000,0.955077,0.957538,0.958769,0.960000,0.960000,0.958769,0.956923,0.953846,0.950769,0.947692,0.944615,0.940923,0.937846
0.956923,0.961231,0.964308,0.966769,0.968615,0.969231,0.969231,0.968615,0.967385,0.965538,0.963692,0.961231,0.958769,0.955692,0.953231
0.963692,0.967385,0.971077,0.974154,0.976000,0.977846,0.978462,0.978462,0.977231,0.975385,0.973538,0.971692,0.969846,0.967385,0.964923
0.968615,0.973538,0.977231,0.980308,0.982769,0.984615,0.985231,0.985231,0.984000,0.982769,0.981538,0.980308,0.979077,0.977231,0.974769
0.973538,0.977846,0.982154,0.985231,0.987692,0.989538,0.990769,0.991385,0.991385,0.991385,0.990769,0.989538,0.987692,0.985846,0.983385
0.977231,0.981538,0.985231,0.988308,0.991385,0.993846,0.995692,0.996923,0.997538,0.997538,0.997538,0.996308,0.994462,0.992000,0.989538
0.979077,0.983385,0.987077,0.990154,0.993846,0.996308,0.998154,0.999385,1.000000,1.000000,1.000000,0.998769,0.996923,0.995077,0.993231
0.980308,0.984000,0.987077,0.990769,0.993846,0.996308,0.998154,0.998769,1.000000,1.000000,1.000000,0.998769,0.997538,0.995692,0.993846
0.980308,0.983385,0.986462,0.989538,0.992615,0.994462,0.995692,0.996308,0.997538,0.998154,0.998154,0.996923,0.995692,0.994462,0.993231
0.979077,0.981538,0.984000,0.986462,0.988923,0.990769,0.992000,0.992615,0.993846,0.993846,0.993846,0.993231,0.992615,0.992000,0.990154
0.976615,0.978462,0.980308,0.982154,0.984000,0.985231,0.986462,0.987692,0.988308,0.988923,0.988923,0.988923,0.988308,0.987077,0.985846
0.974154,0.974769,0.975385,0.976615,0.977846,0.979077,0.980308,0.981538,0.982154,0.982769,0.982769,0.982769,0.982154,0.980923,0.979692
0.971077,0.971077,0.970462,0.970462,0.971077,0.971692,0.972923,0.974154,0.974769,0.975385,0.976000,0.975385,0.975385,0.974769,0.972923
