0.302154,0.299077,0.295385,0.292308,0.289846,0.287385,0.285538,0.285538,0.285538,0.286769,0.288000,0.291077,0.294769,0.299077,0.303385
0.291692,0.287385,0.283692,0.280000,0.277538,0.275077,0.273846,0.273846,0.273846,0.275077,0.276923,0.280000,0.283692,0.288615,0.292923
0.282462,0.278154,0.274462,0.270769,0.267077,0.264615,0.262769,0.262154,0.262769,0.264615,0.267077,0.270154,0.274462,0.279385,0.284308
0.275077,0.270769,0.265846,0.261538,0.257231,0.254769,0.252923,0.252923,0.253538,0.255385,0.258462,0.262154,0.266462,0.270769,0.276308
0.268923,0.264000,0.259077,0.254154,0.249846,0.246769,0.244923,0.244308,0.245538,0.248000,0.251077,0.254769,0.259077,0.264000,0.269538
0.265231,0.259077,0.253538,0.248000,0.243692,0.240000,0.238154,0.237538,0.238154,0.240615,0.243692,0.248000,0.252308,0.257846,0.263385
0.262154,0.256000,0.249846,0.244308,0.240000,0.235692,0.233231,0.232615,0.233231,0.235077,0.237538,0.241846,0.246769,0.252308,0.258462
0.261538,0.255385,0.248615,0.243077,0.238154,0.233846,0.230769,0.228923,0.228923,0.230769,0.233846,0.237538,0.242462,0.247385,0.253538
0.263385,0.256615,0.249846,0.243692,0.238769,0.234462,0.230769,0.228308,0.227692,0.228923,0.231385,0.235077,0.239385,0.244308,0.250462
0.268308,0.260923,0.253538,0.247385,0.241846,0.236923,0.233231,0.230154,0.228923,0.229538,0.231385,0.233846,0.237538,0.242462,0.248615
0.275692,0.267692,0.260308,0.253538,0.247385,0.241846,0.238154,0.235077,0.233231,0.232615,0.233231,0.235077,0.238769,0.243077,0.248615
0.286154,0.277538,0.269538,0.262769,0.256000,0.250462,0.245538,0.241846,0.239385,0.238154,0.238154,0.239385,0.241846,0.246154,0.251692
0.299692,0.291077,0.282462,0.274462,0.267692,0.261538,0.256000,0.251692,0.248615,0.246769,0.246154,0.246769,0.249231,0.252923,0.257846
0.316308,0.307077,0.298462,0.289846,0.282462,0.275692,0.270154,0.265231,0.261538,0.259077,0.257846,0.257846,0.259692,0.262769,0.267692
0.336000,0.326154,0.316923,0.308308,0.300308,0.293538,0.287385,0.281846,0.278154,0.275077,0.273231,0.273231,0.274462,0.276923,0.280615
