0.497846,0.491692,0.486769,0.482462,0.479385,0.476923,0.476308,0.476308,0.476923,0.479385,0.482462,0.487385,0.492308,0.498462,0.504615
0.504000,0.496000,0.488615,0.483077,0.478769,0.475077,0.473231,0.472615,0.472615,0.474462,0.476923,0.481231,0.487385,0.494154,0.501538
0.508308,0.498462,0.489231,0.482462,0.475692,0.471385,0.468923,0.466462,0.465846,0.467077,0.469538,0.473846,0.480000,0.487385,0.496000
0.510154,0.498462,0.488615,0.479385,0.472000,0.466462,0.462154,0.459077,0.457846,0.457846,0.460308,0.465231,0.471385,0.479385,0.489846
0.510769,0.497846,0.486154,0.475692,0.467077,0.460308,0.454769,0.449846,0.448000,0.448000,0.451077,0.456000,0.462769,0.472000,0.483077
0.509538,0.496000,0.482462,0.470769,0.461538,0.453538,0.446154,0.441231,0.438769,0.438769,0.441846,0.447385,0.454769,0.465231,0.476923
0.508308,0.493538,0.479385,0.466462,0.456000,0.447385,0.438769,0.433846,0.430154,0.430769,0.433846,0.440000,0.448000,0.459692,0.472615
0.507077,0.491077,0.476308,0.463385,0.452308,0.441846,0.433846,0.427692,0.424000,0.424615,0.428308,0.434462,0.443692,0.455385,0.469538
0.505846,0.489846,0.475077,0.461538,0.449846,0.439385,0.430154,0.423385,0.420923,0.421538,0.425231,0.432000,0.441231,0.454154,0.468923
0.505846,0.489846,0.474462,0.461538,0.449231,0.438769,0.429538,0.423385,0.420308,0.422154,0.425846,0.432000,0.442462,0.455385,0.471385
0.506462,0.490462,0.476308,0.462769,0.451692,0.441231,0.432000,0.425846,0.424000,0.424615,0.428923,0.436308,0.446769,0.460923,0.476923
0.508923,0.493538,0.479385,0.466462,0.456000,0.446769,0.438154,0.432615,0.430154,0.431385,0.436308,0.443692,0.454769,0.468923,0.486154
0.512615,0.497846,0.484308,0.472615,0.462769,0.454154,0.446769,0.442462,0.440000,0.441846,0.446769,0.454769,0.466462,0.481846,0.499692
0.518769,0.504000,0.491077,0.480615,0.471385,0.464000,0.458462,0.454769,0.453538,0.456000,0.461538,0.470154,0.482462,0.497231,0.515692
0.526154,0.512000,0.500308,0.490462,0.482462,0.476308,0.472000,0.470154,0.470154,0.473231,0.479385,0.488615,0.500923,0.516923,0.535385
