0.377231,0.375385,0.373538,0.372308,0.371077,0.369846,0.369231,0.369231,0.368615,0.368615,0.369231,0.369846,0.371077,0.371692,0.373538
0.376000,0.373538,0.371692,0.370462,0.368615,0.367385,0.366769,0.366154,0.365538,0.365538,0.366154,0.366769,0.367385,0.368615,0.370462
0.374154,0.371692,0.369846,0.367385,0.365538,0.364308,0.363077,0.362462,0.361846,0.361846,0.361846,0.362462,0.363692,0.365538,0.367385
0.372308,0.369231,0.366769,0.364308,0.362462,0.360615,0.358769,0.357538,0.356923,0.356923,0.356923,0.358154,0.359385,0.361231,0.364308
0.370462,0.366769,0.363692,0.360615,0.358154,0.356308,0.354462,0.353231,0.352615,0.352000,0.352615,0.353231,0.355077,0.357538,0.360000
0.368000,0.364308,0.360615,0.357538,0.354462,0.352000,0.350154,0.348308,0.347692,0.347692,0.347692,0.348923,0.350769,0.353231,0.356308
0.366769,0.361846,0.357538,0.353231,0.350769,0.347692,0.345231,0.344000,0.343385,0.342769,0.343385,0.344615,0.346462,0.348923,0.352615
0.364308,0.359385,0.354462,0.350769,0.347077,0.344000,0.341538,0.339692,0.339077,0.338462,0.339077,0.340308,0.342769,0.345231,0.348923
0.363692,0.357538,0.352000,0.347692,0.343385,0.340308,0.337846,0.336000,0.334769,0.334769,0.335385,0.336615,0.339077,0.341538,0.345846
0.362462,0.356308,0.350154,0.345231,0.340923,0.337231,0.334769,0.332923,0.332308,0.331692,0.332308,0.333538,0.336000,0.339077,0.343385
0.362462,0.355692,0.348923,0.344000,0.339077,0.335385,0.332923,0.331692,0.329846,0.329846,0.330462,0.331692,0.334154,0.337846,0.342154
0.363692,0.355692,0.348923,0.342769,0.338462,0.334769,0.331692,0.329846,0.328615,0.328615,0.329231,0.331077,0.334154,0.337846,0.342769
0.366154,0.358154,0.350154,0.344000,0.339077,0.334769,0.331692,0.329846,0.329231,0.329231,0.330462,0.332308,0.336000,0.339692,0.345231
0.369846,0.361231,0.353231,0.347077,0.341538,0.337846,0.334154,0.332308,0.331692,0.332308,0.333538,0.336000,0.339692,0.344615,0.350154
0.376615,0.366154,0.358154,0.351385,0.345846,0.341538,0.338462,0.337231,0.337231,0.337846,0.339692,0.342154,0.345846,0.350769,0.356923
