0.939692,0.937231,0.929846,0.925538,0.916308,0.914462,0.911385,0.907692,0.903385,0.899077,0.894154,0.889231,0.884923,0.881846,0.879385
0.939077,0.934769,0.926769,0.920000,0.915077,0.912615,0.908308,0.902769,0.897231,0.891077,0.884923,0.878769,0.874462,0.872615,0.873231
0.937231,0.931692,0.923692,0.918154,0.913846,0.908923,0.903385,0.897231,0.889231,0.881231,0.873231,0.867692,0.865846,0.867077,0.870154
0.934769,0.928615,0.921846,0.916308,0.910769,0.904615,0.897846,0.888615,0.879385,0.869538,0.862154,0.859077,0.859692,0.863385,0.867077
0.932923,0.926769,0.920000,0.912615,0.907077,0.899692,0.891077,0.880615,0.869538,0.859077,0.853538,0.852923,0.856615,0.860923,0.865846
0.930462,0.924308,0.916923,0.910154,0.902769,0.894154,0.883692,0.872615,0.859692,0.851692,0.848000,0.849846,0.854769,0.859692,0.865231
0.928615,0.922462,0.914462,0.907077,0.897846,0.888000,0.877538,0.864615,0.852308,0.848000,0.846769,0.849231,0.854769,0.860308,0.865846
0.927385,0.920615,0.912615,0.903385,0.893538,0.881846,0.870154,0.856615,0.849231,0.847385,0.846154,0.850462,0.856000,0.860923,0.867077
0.925538,0.918769,0.910154,0.899692,0.888615,0.875692,0.860923,0.849846,0.850462,0.848000,0.846154,0.851692,0.857231,0.862769,0.869538
0.924308,0.917538,0.907692,0.896615,0.884308,0.869538,0.852923,0.848000,0.850462,0.851077,0.847385,0.853538,0.859077,0.864615,0.873231
0.922462,0.916308,0.906462,0.894769,0.880615,0.862154,0.845538,0.846769,0.849846,0.852308,0.849846,0.856000,0.861538,0.868308,0.877538
0.921846,0.915692,0.905846,0.893538,0.876923,0.856000,0.845538,0.848000,0.850462,0.853538,0.853538,0.859692,0.865846,0.873231,0.882462
0.920615,0.915077,0.905846,0.893538,0.875077,0.853538,0.844923,0.850462,0.853538,0.857846,0.857846,0.864000,0.870769,0.878769,0.889231
0.920000,0.915077,0.906462,0.894769,0.876308,0.854769,0.845538,0.849846,0.857846,0.860923,0.861538,0.869538,0.877538,0.886154,0.896000
0.920615,0.915077,0.907692,0.897231,0.880615,0.862154,0.853538,0.857231,0.862154,0.863385,0.868308,0.876923,0.884923,0.894154,0.904000
