0.243692,0.238154,0.232615,0.227077,0.221538,0.216615,0.211692,0.208000,0.204308,0.201231,0.198769,0.196923,0.196308,0.195692,0.195692
0.236308,0.229538,0.223385,0.216615,0.211077,0.205538,0.200000,0.195692,0.191385,0.188308,0.186462,0.185231,0.184615,0.184615,0.185846
0.228923,0.221538,0.214769,0.206769,0.199385,0.193231,0.187692,0.183385,0.179692,0.176615,0.174769,0.174154,0.174769,0.175385,0.177846
0.222154,0.213538,0.204923,0.196923,0.190154,0.184000,0.177846,0.172923,0.169231,0.166769,0.165538,0.165538,0.166769,0.169231,0.172308
0.215385,0.206154,0.196923,0.188308,0.180923,0.172923,0.168000,0.163692,0.160615,0.158154,0.157538,0.158769,0.160615,0.164308,0.168615
0.209231,0.198769,0.189538,0.180308,0.172308,0.165538,0.160000,0.155692,0.152615,0.151385,0.152000,0.153846,0.156923,0.161231,0.167385
0.203692,0.192615,0.182769,0.173538,0.165538,0.158154,0.152615,0.148923,0.146462,0.146462,0.147692,0.150769,0.155077,0.161231,0.168000
0.198769,0.187077,0.176615,0.166769,0.158769,0.152000,0.147077,0.143385,0.142154,0.142769,0.145231,0.148923,0.155077,0.161846,0.169846
0.195077,0.183385,0.172308,0.162462,0.154462,0.147692,0.142769,0.139692,0.139077,0.140923,0.144000,0.148923,0.155692,0.163692,0.172923
0.192000,0.179692,0.168615,0.158769,0.150154,0.144000,0.139692,0.137846,0.137846,0.139692,0.144000,0.149538,0.157538,0.166154,0.177231
0.191385,0.178462,0.166769,0.156923,0.148923,0.142769,0.139077,0.137231,0.137846,0.140308,0.145231,0.151385,0.160000,0.170462,0.182769
0.192615,0.179077,0.167385,0.156923,0.148923,0.142769,0.140308,0.138462,0.139692,0.142769,0.147692,0.155692,0.165538,0.177231,0.190154
0.196308,0.182769,0.170462,0.160000,0.152615,0.145846,0.143385,0.142769,0.144000,0.147692,0.153231,0.161846,0.172923,0.185846,0.201231
0.203692,0.189538,0.177231,0.166769,0.158769,0.152615,0.150154,0.149538,0.151385,0.156308,0.162462,0.172308,0.184615,0.198769,0.214154
0.214154,0.200615,0.188308,0.177231,0.169231,0.163077,0.161231,0.160615,0.163692,0.168615,0.176000,0.186462,0.198769,0.213538,0.230154
