0.157538,0.154462,0.152000,0.150154,0.148923,0.148923,0.148923,0.150154,0.151385,0.153846,0.156308,0.159385,0.163077,0.167385,0.171692
0.153846,0.150154,0.147077,0.145231,0.144000,0.143385,0.143385,0.144000,0.145231,0.147692,0.150154,0.153231,0.156308,0.161231,0.165538
0.149538,0.145846,0.142154,0.140308,0.138462,0.137231,0.137231,0.137846,0.139077,0.140923,0.143385,0.146462,0.150154,0.153846,0.158154
0.145846,0.141538,0.137846,0.134769,0.132923,0.131692,0.131077,0.131692,0.132308,0.134154,0.136615,0.139077,0.142769,0.147077,0.151385
0.142769,0.137846,0.133538,0.130462,0.128000,0.126154,0.124923,0.124923,0.125538,0.127385,0.129231,0.132308,0.136000,0.139692,0.144000
0.139692,0.134154,0.129846,0.126154,0.123077,0.120615,0.119385,0.119385,0.119385,0.120615,0.122462,0.125538,0.128615,0.132923,0.137231
0.137846,0.131692,0.126769,0.122462,0.118769,0.116308,0.114462,0.113846,0.113846,0.114462,0.116308,0.118769,0.122462,0.126154,0.130462
0.137231,0.130462,0.124308,0.119385,0.115692,0.112615,0.110154,0.109538,0.108923,0.109538,0.111385,0.113231,0.116308,0.120000,0.124308
0.137231,0.129846,0.123692,0.118769,0.113846,0.110769,0.108308,0.107077,0.106462,0.106462,0.107692,0.109538,0.112615,0.115692,0.120000
0.139077,0.131692,0.124923,0.118769,0.114462,0.110769,0.108308,0.106462,0.105231,0.105231,0.106462,0.108308,0.110154,0.113231,0.117538
0.142769,0.134769,0.127385,0.121846,0.116923,0.112615,0.110154,0.107692,0.107077,0.106462,0.107077,0.108308,0.110769,0.113231,0.116923
0.148308,0.139692,0.132308,0.126154,0.121231,0.116923,0.113846,0.112000,0.110769,0.110154,0.110154,0.111385,0.113231,0.115692,0.118769
0.155692,0.147077,0.139077,0.132308,0.127385,0.123077,0.120000,0.117538,0.116308,0.115692,0.115692,0.116923,0.118154,0.120615,0.123692
0.165538,0.156308,0.148308,0.141538,0.136000,0.131692,0.128615,0.126154,0.124308,0.123692,0.123692,0.124308,0.126154,0.128000,0.130462
0.177231,0.168000,0.160000,0.153231,0.147077,0.142769,0.139077,0.136615,0.135385,0.134154,0.134154,0.134769,0.136000,0.137846,0.140308
