0.536615,0.544615,0.552000,0.558769,0.564308,0.569231,0.572923,0.576000,0.578462,0.580308,0.581538,0.581538,0.581538,0.580308,0.579077
0.553846,0.561846,0.569231,0.575385,0.580308,0.584615,0.588308,0.591385,0.593231,0.595077,0.596308,0.596923,0.596923,0.596308,0.595077
0.569846,0.577231,0.584000,0.589538,0.593846,0.598154,0.601231,0.603077,0.604923,0.606769,0.607385,0.608000,0.608000,0.608000,0.607385
0.583385,0.590154,0.596308,0.600615,0.604308,0.607385,0.609846,0.611077,0.612308,0.613538,0.614154,0.614769,0.614769,0.614769,0.615385
0.595077,0.601231,0.605538,0.609231,0.611692,0.613538,0.614154,0.614769,0.614769,0.614769,0.614769,0.614769,0.614769,0.616000,0.617231
0.604923,0.609846,0.612923,0.614769,0.615385,0.615385,0.614154,0.612308,0.610462,0.608615,0.608000,0.608615,0.609846,0.612308,0.614769
0.612923,0.616000,0.617846,0.617846,0.616000,0.612923,0.609231,0.604923,0.601231,0.598769,0.598769,0.600000,0.603077,0.606769,0.611077
0.619077,0.620923,0.620308,0.617846,0.612923,0.606769,0.600000,0.593846,0.589538,0.588308,0.588923,0.591385,0.595692,0.601231,0.608000
0.624615,0.624615,0.621538,0.616000,0.608615,0.600000,0.591385,0.585231,0.581538,0.581538,0.583385,0.587692,0.593231,0.600000,0.608000
0.629538,0.627692,0.622154,0.614154,0.605538,0.595692,0.588308,0.582769,0.579692,0.580308,0.583385,0.587692,0.594462,0.602462,0.611692
0.635077,0.631385,0.624615,0.616000,0.606154,0.597538,0.590154,0.584615,0.581538,0.582154,0.585846,0.591385,0.598769,0.608000,0.618462
0.641231,0.636923,0.629538,0.620923,0.611692,0.603077,0.595692,0.590154,0.587692,0.587692,0.591385,0.597538,0.606154,0.616000,0.628308
0.649231,0.644923,0.637538,0.628923,0.620308,0.611692,0.604923,0.599385,0.596308,0.596923,0.600000,0.606769,0.616000,0.627692,0.640615
0.659077,0.654769,0.648000,0.640000,0.631385,0.623385,0.616615,0.611692,0.609231,0.609231,0.612308,0.619692,0.628923,0.641846,0.654769
0.670154,0.665846,0.659692,0.652923,0.644923,0.637538,0.631385,0.626462,0.624000,0.624615,0.628308,0.635692,0.645538,0.657846,0.670769
