0.988308,0.987077,0.985231,0.982769,0.979692,0.976000,0.972308,0.968615,0.964308,0.960000,0.956308,0.952615,0.948923,0.945231,0.941538
0.985231,0.983385,0.980923,0.978462,0.974769,0.971077,0.966769,0.961846,0.957538,0.953231,0.948923,0.945231,0.942154,0.939692,0.937846
0.980308,0.978462,0.976000,0.972923,0.968615,0.963692,0.958769,0.953231,0.947692,0.942769,0.939077,0.935385,0.933538,0.933538,0.933538
0.975385,0.973538,0.970462,0.966154,0.961231,0.955077,0.948923,0.942154,0.936000,0.930462,0.926769,0.924923,0.924923,0.926769,0.930462
0.969846,0.967385,0.963692,0.959385,0.953231,0.945846,0.937846,0.929846,0.922462,0.917538,0.913846,0.913846,0.916308,0.922462,0.931077
0.964923,0.961846,0.958154,0.952000,0.944615,0.936000,0.926154,0.916923,0.908923,0.903385,0.900923,0.903385,0.912000,0.923692,0.935385
0.960615,0.957538,0.952615,0.945846,0.936615,0.926769,0.915077,0.904615,0.895385,0.889846,0.891077,0.899077,0.912000,0.926769,0.940308
0.956923,0.953231,0.947692,0.940308,0.929846,0.918154,0.904615,0.892308,0.883692,0.881846,0.887385,0.899077,0.915692,0.931692,0.945846
0.954462,0.950154,0.944000,0.935385,0.924308,0.910154,0.896000,0.883077,0.876923,0.878769,0.888000,0.903385,0.921231,0.937846,0.952000
0.952615,0.947692,0.941538,0.931692,0.920000,0.905231,0.889846,0.878769,0.875077,0.881231,0.892923,0.911385,0.928615,0.945231,0.959385
0.951385,0.946462,0.939692,0.929846,0.917538,0.902154,0.888615,0.879385,0.879385,0.887385,0.902769,0.921231,0.938462,0.953231,0.968000
0.951385,0.945846,0.939077,0.929846,0.917538,0.904000,0.892308,0.886154,0.889846,0.899077,0.915692,0.933538,0.948923,0.963692,0.976615
0.951385,0.946462,0.939692,0.931692,0.920615,0.909538,0.900923,0.897846,0.902769,0.913231,0.930462,0.945846,0.960000,0.973538,0.984615
0.952000,0.947692,0.942154,0.934154,0.926154,0.917538,0.912000,0.911385,0.916923,0.929231,0.945231,0.958154,0.971077,0.982769,0.992615
0.955077,0.949538,0.944000,0.938462,0.931692,0.926154,0.923077,0.924923,0.932308,0.945846,0.958769,0.969846,0.981538,0.990769,0.998769
