0.138462,0.135385,0.132308,0.129846,0.128000,0.126769,0.125538,0.124923,0.124308,0.124308,0.124923,0.124923,0.126154,0.127385,0.129231
0.129231,0.126154,0.122462,0.120000,0.117538,0.115692,0.115077,0.113846,0.113846,0.113846,0.114462,0.115077,0.116308,0.117538,0.120000
0.119385,0.115077,0.110769,0.107692,0.105231,0.103385,0.102154,0.101538,0.102154,0.102154,0.103385,0.104615,0.106462,0.107692,0.110154
0.108308,0.103385,0.099077,0.095385,0.092308,0.090462,0.089231,0.089231,0.089231,0.089846,0.091692,0.092923,0.095385,0.097846,0.100923
0.097846,0.092308,0.087385,0.083077,0.080000,0.078154,0.076923,0.076923,0.076923,0.078154,0.080615,0.081846,0.084923,0.087385,0.091077
0.089231,0.083077,0.077538,0.073231,0.070154,0.067692,0.066462,0.065846,0.065846,0.066462,0.068308,0.070154,0.073846,0.076923,0.081231
0.083077,0.076308,0.070154,0.065231,0.061538,0.059077,0.057231,0.056000,0.056000,0.057231,0.059077,0.060923,0.064000,0.067692,0.072000
0.080615,0.072615,0.065846,0.059692,0.055385,0.052923,0.050462,0.049846,0.049846,0.049846,0.051077,0.052923,0.056000,0.059692,0.064615
0.080615,0.072000,0.064615,0.057846,0.053538,0.049846,0.048000,0.046154,0.045538,0.045538,0.046769,0.048615,0.051692,0.055385,0.059692
0.084923,0.075077,0.067077,0.059692,0.054154,0.050462,0.048000,0.046154,0.045538,0.044923,0.046154,0.048000,0.050462,0.053538,0.058462
0.092923,0.081846,0.072615,0.065231,0.059077,0.054154,0.051077,0.049231,0.048000,0.047385,0.048615,0.049846,0.052308,0.055385,0.060308
0.104000,0.092923,0.083077,0.074462,0.067077,0.062154,0.057846,0.055385,0.054154,0.052923,0.054154,0.054769,0.057846,0.060308,0.065846
0.117538,0.106462,0.096615,0.088000,0.080000,0.074462,0.069538,0.066462,0.064615,0.063385,0.064000,0.064615,0.067077,0.069538,0.074462
0.132308,0.122462,0.113231,0.104615,0.096615,0.090462,0.085538,0.081231,0.078769,0.077538,0.077538,0.078154,0.080000,0.082462,0.086154
0.147692,0.138462,0.129846,0.121846,0.114462,0.108923,0.103385,0.099692,0.096000,0.094154,0.093538,0.094154,0.095385,0.097846,0.101538
