0.977231,0.983385,0.988923,0.994462,0.998769,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.982769,0.987692,0.992615,0.996923,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.986462,0.991385,0.995692,0.998154,1.000000,1.000000,0.998769,0.996923,0.995692,0.994462,0.995692,0.998154,1.000000,1.000000,1.000000
0.989538,0.993846,0.996308,0.998154,0.998769,0.996923,0.994462,0.991385,0.988923,0.987692,0.988308,0.990769,0.996308,1.000000,1.000000
0.992000,0.995077,0.996923,0.997538,0.996308,0.993846,0.990154,0.985846,0.982154,0.980308,0.980308,0.984000,0.990154,0.997538,1.000000
0.993231,0.995077,0.996308,0.995692,0.993846,0.990154,0.985231,0.979692,0.974769,0.972923,0.973538,0.977846,0.985846,0.993846,1.000000
0.993231,0.995077,0.995077,0.993231,0.990769,0.986462,0.980308,0.974154,0.969231,0.968000,0.969231,0.974154,0.982769,0.992000,1.000000
0.993231,0.993846,0.993231,0.991385,0.988308,0.983385,0.976615,0.969846,0.966154,0.965538,0.968000,0.972923,0.980923,0.991385,1.000000
0.992615,0.992000,0.991385,0.989538,0.985846,0.980923,0.974154,0.968000,0.965538,0.965538,0.968615,0.974154,0.981538,0.990769,1.000000
0.990769,0.990769,0.989538,0.987692,0.984000,0.979692,0.973538,0.969231,0.967385,0.968615,0.972308,0.977231,0.984615,0.992615,1.000000
0.989538,0.988923,0.987692,0.985846,0.983385,0.979692,0.974769,0.972308,0.971692,0.973538,0.977231,0.982154,0.988308,0.995077,1.000000
0.988308,0.987692,0.986462,0.984615,0.982769,0.980308,0.977231,0.976000,0.976615,0.979077,0.982769,0.987077,0.992615,0.998154,1.000000
0.987077,0.986462,0.984615,0.983385,0.982154,0.980923,0.979692,0.980308,0.981538,0.984615,0.987692,0.992000,0.996308,1.000000,1.000000
0.986462,0.985846,0.984615,0.983385,0.982154,0.982154,0.983385,0.984615,0.985846,0.988308,0.991385,0.995077,0.998769,1.000000,1.000000
0.986462,0.986462,0.985846,0.985231,0.984615,0.986462,0.988308,0.987692,0.990154,0.992615,0.994462,0.997538,1.000000,1.000000,1.000000
