0.905846,0.912000,0.915692,0.918769,0.918769,0.918154,0.920000,0.921846,0.923692,0.925538,0.927385,0.929231,0.932308,0.934769,0.937231
0.921231,0.926769,0.929231,0.929846,0.929846,0.930462,0.932308,0.934769,0.937231,0.939077,0.941538,0.944615,0.947077,0.948308,0.948923
0.932308,0.936000,0.937846,0.939077,0.940923,0.944000,0.945846,0.948308,0.950154,0.952615,0.955077,0.956923,0.958154,0.958769,0.958769
0.944615,0.947692,0.950154,0.953231,0.955077,0.956308,0.957538,0.958769,0.960000,0.961846,0.963692,0.964923,0.966154,0.965538,0.965538
0.955692,0.957538,0.960000,0.961846,0.963077,0.963692,0.964308,0.965538,0.967385,0.969231,0.971077,0.972308,0.972308,0.972308,0.971692
0.964308,0.966769,0.968000,0.969231,0.969846,0.970462,0.971692,0.972923,0.974154,0.975385,0.976615,0.977231,0.976615,0.976615,0.976615
0.971692,0.972923,0.973538,0.974769,0.974769,0.975385,0.976000,0.977231,0.978462,0.979692,0.980308,0.980308,0.980308,0.979692,0.979692
0.976000,0.976615,0.977231,0.977231,0.977846,0.978462,0.979692,0.980308,0.981538,0.982154,0.982154,0.982154,0.981538,0.981538,0.980308
0.978462,0.979077,0.979692,0.980308,0.980923,0.980923,0.981538,0.982154,0.982769,0.982769,0.982154,0.982154,0.982154,0.981538,0.980923
0.980308,0.980923,0.981538,0.981538,0.981538,0.981538,0.982154,0.982154,0.982154,0.982154,0.981538,0.981538,0.980923,0.980308,0.980308
0.980923,0.980923,0.980923,0.980923,0.980923,0.981538,0.981538,0.980923,0.980923,0.980308,0.979692,0.979692,0.979077,0.979077,0.979692
0.980308,0.980308,0.980308,0.980308,0.980308,0.979692,0.979077,0.979077,0.978462,0.977846,0.977231,0.976615,0.976615,0.977846,0.978462
0.979692,0.977846,0.978462,0.978462,0.977846,0.977846,0.976615,0.976000,0.975385,0.975385,0.974154,0.974154,0.974769,0.975385,0.976000
0.979077,0.977231,0.975385,0.976000,0.975385,0.974769,0.974154,0.972923,0.972308,0.971692,0.971077,0.971692,0.972308,0.972923,0.974154
0.976615,0.974769,0.972923,0.973538,0.972923,0.971692,0.971077,0.969846,0.969231,0.968615,0.968615,0.969231,0.969846,0.971077,0.971692
