0.877538,0.880615,0.883077,0.884923,0.886154,0.885538,0.883692,0.880615,0.875077,0.868308,0.858462,0.846769,0.833231,0.817846,0.801231
0.887385,0.890462,0.892923,0.895385,0.896000,0.896000,0.894769,0.891692,0.886769,0.880000,0.871385,0.859692,0.846154,0.830769,0.814154
0.895385,0.899077,0.902154,0.904000,0.905231,0.905846,0.904615,0.902154,0.898462,0.891692,0.883077,0.872000,0.859077,0.844308,0.827692
0.902154,0.906462,0.909538,0.912000,0.913846,0.914462,0.913231,0.911385,0.907692,0.902154,0.894154,0.884308,0.871385,0.857231,0.841846
0.907692,0.912000,0.915692,0.918154,0.920000,0.921231,0.920615,0.919385,0.916308,0.911385,0.904615,0.895385,0.884308,0.870769,0.855385
0.911385,0.915692,0.919385,0.922462,0.924923,0.926154,0.926769,0.925538,0.923077,0.918769,0.913231,0.905846,0.896000,0.883692,0.869538
0.912615,0.916923,0.920615,0.924308,0.927385,0.929231,0.929846,0.929846,0.928615,0.925538,0.920615,0.914462,0.906462,0.896615,0.884308
0.912000,0.916308,0.920615,0.924308,0.928000,0.930462,0.932308,0.932923,0.932308,0.929846,0.926154,0.921846,0.915692,0.907077,0.897231
0.909538,0.913846,0.918154,0.922462,0.926769,0.929846,0.932308,0.933538,0.933538,0.932923,0.930462,0.926769,0.921846,0.915692,0.908308
0.906462,0.910769,0.915077,0.919385,0.923692,0.927385,0.930462,0.932308,0.933538,0.933538,0.932308,0.929846,0.926154,0.921846,0.915692
0.903385,0.907692,0.911385,0.915692,0.919385,0.923692,0.927385,0.929846,0.931692,0.932308,0.932308,0.931077,0.928615,0.924923,0.920615
0.899692,0.904000,0.908308,0.912000,0.915692,0.919385,0.923077,0.926154,0.928615,0.929846,0.930462,0.929846,0.928615,0.926154,0.923077
0.895385,0.900308,0.904615,0.908923,0.912615,0.915692,0.918769,0.921846,0.924308,0.925538,0.926769,0.927385,0.926769,0.925538,0.923077
0.891077,0.896615,0.901538,0.905846,0.909538,0.912615,0.915077,0.917538,0.919385,0.921231,0.922462,0.923077,0.923077,0.922462,0.921231
0.886769,0.892308,0.897231,0.902154,0.905846,0.908923,0.911385,0.913231,0.915077,0.916308,0.917538,0.918154,0.918769,0.918154,0.917538
