0.321231,0.324308,0.328615,0.332923,0.337231,0.342154,0.347692,0.352615,0.358154,0.363692,0.369231,0.376000,0.381538,0.388923,0.393846
0.318769,0.320615,0.323692,0.326769,0.330462,0.334769,0.339077,0.343385,0.348308,0.353231,0.358769,0.365538,0.371692,0.379077,0.385231
0.316923,0.318154,0.319385,0.321846,0.324308,0.327385,0.331077,0.334769,0.339077,0.344000,0.349538,0.355692,0.361846,0.369231,0.376000
0.316308,0.315692,0.316308,0.317538,0.318769,0.320615,0.323077,0.326154,0.329846,0.333538,0.339077,0.345231,0.352000,0.360000,0.368615
0.316308,0.314462,0.313846,0.313846,0.313846,0.314462,0.315692,0.318154,0.320615,0.324308,0.329231,0.335385,0.342769,0.351385,0.360615
0.317538,0.314462,0.312615,0.310769,0.309538,0.308923,0.309538,0.310769,0.312615,0.315692,0.320000,0.325538,0.332923,0.342154,0.352615
0.321231,0.316308,0.312000,0.309538,0.306462,0.305231,0.304000,0.304000,0.304615,0.307077,0.310769,0.316308,0.323692,0.332923,0.344615
0.326154,0.319385,0.313846,0.309538,0.305231,0.302154,0.300923,0.299692,0.299077,0.300308,0.302769,0.308308,0.315692,0.326154,0.338462
0.333538,0.324923,0.317538,0.310769,0.305846,0.301538,0.299077,0.296615,0.295385,0.296000,0.298462,0.303385,0.310769,0.321231,0.333538
0.342769,0.332923,0.323692,0.315077,0.308308,0.302769,0.299077,0.296615,0.294769,0.294769,0.297231,0.301538,0.308923,0.320000,0.333538
0.354462,0.343385,0.332923,0.322462,0.313846,0.307077,0.302154,0.298462,0.296615,0.296615,0.298462,0.303385,0.310769,0.322462,0.335385
0.368000,0.355692,0.344000,0.333538,0.323692,0.315077,0.308923,0.304615,0.302154,0.301538,0.304000,0.308308,0.316308,0.327385,0.341538
0.384000,0.371692,0.358769,0.347077,0.336615,0.326769,0.319385,0.313846,0.310769,0.310154,0.312000,0.316923,0.325538,0.336615,0.350769
0.400615,0.387692,0.375385,0.363077,0.352000,0.341538,0.333538,0.326769,0.323692,0.322462,0.324308,0.329231,0.337231,0.349538,0.363692
0.420923,0.408000,0.395077,0.382154,0.369846,0.360000,0.350769,0.344000,0.339692,0.339077,0.340308,0.346462,0.353846,0.366154,0.379692
