0.811692,0.817231,0.821538,0.825231,0.827692,0.829538,0.831385,0.832000,0.830769,0.829538,0.826462,0.822154,0.816615,0.809231,0.800615
0.827077,0.832615,0.836923,0.841231,0.844308,0.847385,0.849231,0.849231,0.848615,0.847385,0.844923,0.841231,0.835692,0.829538,0.821538
0.841846,0.847385,0.852308,0.857231,0.860308,0.863385,0.865231,0.866462,0.865846,0.864615,0.862154,0.858462,0.853538,0.847385,0.840000
0.856615,0.862769,0.867692,0.872615,0.876308,0.879385,0.881231,0.882462,0.881846,0.880615,0.878769,0.875077,0.870154,0.864615,0.857231
0.871385,0.877538,0.883077,0.887385,0.891077,0.893538,0.895385,0.896000,0.896000,0.894769,0.892923,0.889846,0.885538,0.880000,0.873231
0.884923,0.890462,0.895385,0.899692,0.903385,0.905846,0.907077,0.908308,0.907692,0.906462,0.904615,0.901538,0.897846,0.892923,0.886769
0.895385,0.900923,0.905231,0.909538,0.912615,0.915077,0.916923,0.917538,0.917538,0.916308,0.914462,0.911385,0.907692,0.903385,0.897846
0.902769,0.907692,0.911385,0.915077,0.918154,0.920615,0.922462,0.923077,0.923692,0.923077,0.921231,0.918769,0.915692,0.911385,0.906462
0.905846,0.910154,0.913846,0.916923,0.920000,0.922462,0.924923,0.926154,0.926769,0.926769,0.925538,0.923077,0.920615,0.916923,0.912615
0.905231,0.908923,0.912000,0.915077,0.918154,0.921231,0.923077,0.924923,0.926154,0.926769,0.926769,0.924923,0.923077,0.920000,0.916308
0.900923,0.903385,0.906462,0.909538,0.913231,0.916308,0.918769,0.921231,0.922462,0.923692,0.923692,0.923692,0.922462,0.920000,0.916923
0.893538,0.895385,0.898462,0.901538,0.904615,0.907692,0.910769,0.913846,0.916308,0.918154,0.918769,0.918769,0.918769,0.916923,0.915077
0.883692,0.885538,0.888000,0.891077,0.894769,0.897846,0.901538,0.904615,0.907692,0.909538,0.911385,0.912000,0.912615,0.911385,0.910154
0.872615,0.874462,0.876923,0.880000,0.883077,0.887385,0.891077,0.894769,0.897231,0.899692,0.901538,0.903385,0.904000,0.904000,0.903385
0.861538,0.863385,0.865846,0.868923,0.872000,0.875692,0.879385,0.883692,0.886769,0.889846,0.891692,0.892923,0.893538,0.894154,0.894154
