0.510769,0.510769,0.512000,0.513846,0.515692,0.518769,0.521846,0.524923,0.528615,0.531692,0.535385,0.539692,0.543385,0.546462,0.549538
0.510769,0.509538,0.510154,0.510769,0.512615,0.515077,0.517538,0.520615,0.524308,0.528000,0.531692,0.536000,0.539077,0.544000,0.548308
0.511385,0.509538,0.507692,0.507692,0.508308,0.510154,0.512615,0.515077,0.518154,0.522462,0.526769,0.531077,0.536615,0.540923,0.545846
0.513231,0.508308,0.506462,0.504615,0.504000,0.504615,0.506462,0.508923,0.512000,0.516308,0.520000,0.525538,0.530462,0.535385,0.541538
0.515077,0.508923,0.504000,0.500923,0.498462,0.497846,0.498462,0.500923,0.502769,0.507692,0.511385,0.516923,0.523077,0.529846,0.536000
0.518154,0.510154,0.503385,0.498462,0.494154,0.492308,0.491692,0.492923,0.494769,0.498462,0.502769,0.508923,0.515692,0.522462,0.529231
0.523077,0.513231,0.504000,0.496615,0.491692,0.487385,0.485538,0.485538,0.487385,0.489846,0.494154,0.499077,0.506462,0.513846,0.521846
0.529846,0.518154,0.507692,0.498462,0.491077,0.486154,0.482462,0.481231,0.481846,0.483692,0.487385,0.492923,0.499077,0.506462,0.514462
0.540308,0.526769,0.514462,0.502769,0.493538,0.486769,0.481846,0.478769,0.478154,0.478769,0.481846,0.486154,0.492923,0.499692,0.508308
0.554462,0.538462,0.524308,0.511385,0.499692,0.491077,0.484923,0.480000,0.477538,0.476923,0.479385,0.482462,0.488615,0.494769,0.503385
0.572308,0.555077,0.538462,0.523077,0.510154,0.499077,0.491077,0.484923,0.480615,0.478769,0.479385,0.481846,0.487385,0.492923,0.500308
0.592615,0.574769,0.556923,0.539692,0.524308,0.510769,0.500308,0.492923,0.487385,0.484308,0.483077,0.484923,0.488615,0.493538,0.499692
0.613538,0.596308,0.577846,0.560000,0.542769,0.527385,0.514462,0.504615,0.497846,0.492308,0.490462,0.489846,0.491692,0.496615,0.501538
0.633846,0.618462,0.600615,0.582769,0.565538,0.548308,0.532923,0.520615,0.511385,0.504615,0.500308,0.498462,0.498462,0.501538,0.505846
0.654154,0.640000,0.623385,0.606769,0.588923,0.572308,0.556308,0.541538,0.529846,0.520615,0.514462,0.510769,0.509538,0.510769,0.513846
