0.608615,0.603692,0.598769,0.594462,0.590154,0.586462,0.582154,0.578462,0.575385,0.571692,0.568615,0.566154,0.563692,0.561846,0.560000
0.598154,0.593231,0.587692,0.582769,0.578462,0.574154,0.569846,0.566154,0.563077,0.560000,0.556923,0.554462,0.552615,0.550769,0.548923
0.585231,0.579692,0.574154,0.569231,0.564308,0.559385,0.555692,0.552000,0.548308,0.545231,0.542769,0.540308,0.538462,0.536615,0.536000
0.571077,0.564923,0.558769,0.553231,0.547692,0.542769,0.538462,0.535385,0.531692,0.529231,0.526769,0.524923,0.523692,0.523077,0.523077
0.555077,0.548308,0.542154,0.536000,0.531077,0.526154,0.521846,0.518769,0.516308,0.513846,0.512615,0.510769,0.510769,0.510769,0.512000
0.540308,0.532923,0.526154,0.520000,0.515077,0.510154,0.507077,0.504000,0.501538,0.500308,0.499077,0.499077,0.499692,0.500308,0.502154
0.524923,0.518154,0.511385,0.505846,0.500923,0.496615,0.492923,0.491077,0.489231,0.488615,0.488000,0.488000,0.489231,0.490462,0.493538
0.513231,0.505846,0.499077,0.493538,0.488615,0.484923,0.482462,0.480615,0.478769,0.479385,0.480000,0.481231,0.482462,0.484923,0.488000
0.504000,0.496615,0.490462,0.485538,0.481231,0.477538,0.475077,0.473846,0.473231,0.473846,0.474462,0.476308,0.477538,0.481231,0.484308
0.498462,0.491692,0.486154,0.481231,0.477538,0.475077,0.473231,0.472000,0.472000,0.472615,0.474462,0.476308,0.480000,0.482462,0.488000
0.497846,0.491692,0.486769,0.482462,0.479385,0.477538,0.476308,0.476308,0.476308,0.477538,0.479385,0.481846,0.484308,0.487385,0.494154
0.501538,0.496000,0.491692,0.488615,0.486154,0.484923,0.484923,0.484923,0.485538,0.487385,0.489846,0.492923,0.496000,0.500308,0.504615
0.510769,0.505846,0.502154,0.499692,0.498462,0.497846,0.497846,0.499077,0.500308,0.502769,0.505231,0.508308,0.512000,0.516308,0.520615
0.523692,0.520615,0.517538,0.515692,0.515077,0.515077,0.515692,0.517538,0.519385,0.521846,0.524923,0.528615,0.532308,0.536615,0.541538
0.542154,0.540308,0.538462,0.536615,0.536615,0.537231,0.538462,0.540923,0.543385,0.546462,0.550154,0.553846,0.558154,0.562462,0.567385
