0.976000,0.969231,0.962462,0.955692,0.949538,0.945231,0.941538,0.939077,0.937231,0.936000,0.936000,0.937231,0.937846,0.939692,0.940923
0.970462,0.963077,0.956308,0.950769,0.945846,0.942154,0.938462,0.936000,0.934154,0.932308,0.931692,0.932308,0.934154,0.935385,0.937231
0.964308,0.957538,0.951385,0.947077,0.942769,0.939077,0.935385,0.932923,0.929846,0.928615,0.928615,0.929846,0.931077,0.931692,0.933538
0.959385,0.953231,0.947692,0.944000,0.940308,0.936615,0.932308,0.928615,0.926154,0.926154,0.926154,0.926769,0.928615,0.929846,0.931077
0.955692,0.950154,0.945846,0.942154,0.938462,0.933538,0.928615,0.925538,0.923077,0.923077,0.923692,0.924923,0.926769,0.928000,0.929846
0.953846,0.948923,0.944615,0.941538,0.936615,0.931077,0.925538,0.921231,0.919385,0.919385,0.920615,0.922462,0.924923,0.927385,0.928615
0.953231,0.948923,0.945231,0.940923,0.936000,0.929231,0.922462,0.917538,0.915692,0.915077,0.916923,0.920000,0.923077,0.926154,0.929231
0.953231,0.949538,0.945846,0.940923,0.935385,0.928000,0.919385,0.913846,0.911385,0.911385,0.913846,0.917538,0.921846,0.925538,0.929231
0.955692,0.951385,0.947077,0.942154,0.936000,0.927385,0.917538,0.910769,0.907692,0.907692,0.911385,0.915692,0.920615,0.925538,0.929231
0.958769,0.953231,0.948308,0.943385,0.937231,0.928615,0.918154,0.910154,0.906462,0.906462,0.910154,0.915692,0.920615,0.925538,0.929846
0.962462,0.956923,0.952000,0.945846,0.939077,0.931077,0.920615,0.912000,0.907077,0.907692,0.912000,0.917538,0.922462,0.928000,0.932308
0.965538,0.960000,0.953846,0.947692,0.942154,0.934769,0.926769,0.917538,0.912615,0.912615,0.916308,0.921231,0.926769,0.931692,0.935385
0.969231,0.964308,0.958769,0.952000,0.946462,0.939692,0.933538,0.925538,0.921846,0.920615,0.923077,0.927385,0.931692,0.936000,0.939692
0.971692,0.966769,0.961846,0.956308,0.950769,0.945231,0.939692,0.934769,0.931692,0.930462,0.931692,0.934769,0.937846,0.941538,0.944000
0.974769,0.971077,0.966769,0.961231,0.956308,0.950769,0.946462,0.942769,0.939692,0.939077,0.940308,0.941538,0.944000,0.946462,0.948923
