0.129846,0.122462,0.115077,0.108308,0.101538,0.095385,0.089231,0.083692,0.078769,0.074462,0.071385,0.068308,0.065846,0.064000,0.062769
0.126769,0.118154,0.110154,0.102769,0.095385,0.088615,0.081846,0.076308,0.070769,0.066462,0.062769,0.059692,0.057231,0.056000,0.056000
0.120000,0.110769,0.102154,0.094154,0.086154,0.079385,0.072615,0.067077,0.062154,0.057231,0.054154,0.051692,0.050462,0.049846,0.050462
0.110769,0.101538,0.092308,0.084308,0.076308,0.069538,0.062769,0.057231,0.052923,0.049231,0.046769,0.045538,0.044923,0.044923,0.044923
0.099692,0.089846,0.081231,0.072615,0.065231,0.057846,0.051692,0.046769,0.043692,0.040615,0.038769,0.038154,0.038154,0.039385,0.041231
0.089231,0.079385,0.070154,0.062154,0.054154,0.047385,0.041846,0.037538,0.034462,0.032615,0.031385,0.031385,0.032000,0.033846,0.036923
0.078769,0.068923,0.059692,0.051692,0.044308,0.038769,0.033846,0.030154,0.027692,0.025846,0.025231,0.025846,0.027692,0.030769,0.035077
0.068923,0.059077,0.050462,0.042462,0.036308,0.032000,0.028308,0.025231,0.022769,0.020923,0.020308,0.021538,0.024000,0.028308,0.033231
0.058462,0.049846,0.041846,0.035692,0.030769,0.026462,0.022769,0.020308,0.018462,0.017231,0.017846,0.019077,0.022154,0.026462,0.032615
0.051692,0.043077,0.035692,0.030154,0.025846,0.022154,0.019077,0.016615,0.015385,0.015385,0.016615,0.019077,0.022769,0.027692,0.034462
0.046154,0.038769,0.032615,0.027077,0.022769,0.019692,0.016615,0.014769,0.014154,0.014769,0.017231,0.020308,0.024615,0.030154,0.036923
0.041846,0.035692,0.030154,0.025846,0.022154,0.019077,0.016615,0.016000,0.016000,0.017231,0.019692,0.023385,0.028308,0.035077,0.042462
0.040000,0.033846,0.029538,0.025846,0.022769,0.020923,0.019077,0.018462,0.019692,0.021538,0.025231,0.029538,0.035077,0.041846,0.049846
0.039385,0.034462,0.030769,0.027692,0.025231,0.024000,0.023385,0.024000,0.025846,0.028923,0.032615,0.037538,0.043692,0.051077,0.058462
0.041846,0.037538,0.034462,0.032000,0.030769,0.030154,0.030769,0.032000,0.034462,0.038154,0.042462,0.048000,0.054154,0.061538,0.069538
