0.832000,0.844308,0.855385,0.865231,0.873231,0.881231,0.888000,0.893538,0.898462,0.902154,0.904000,0.904615,0.903385,0.901538,0.898462
0.841846,0.854154,0.865231,0.875077,0.883692,0.891692,0.898462,0.904615,0.910154,0.913231,0.915692,0.916308,0.915692,0.913846,0.910769
0.851077,0.863385,0.874462,0.883692,0.892923,0.900923,0.908308,0.914462,0.920000,0.923692,0.926154,0.926769,0.926154,0.923692,0.920615
0.860923,0.872615,0.882462,0.892308,0.900923,0.908923,0.916308,0.923077,0.928000,0.931692,0.934154,0.934769,0.934154,0.931692,0.928000
0.869538,0.880615,0.889846,0.899077,0.908308,0.916308,0.923692,0.929846,0.934769,0.938462,0.940308,0.940923,0.939692,0.937231,0.932923
0.877538,0.887385,0.896615,0.905846,0.914462,0.923077,0.930462,0.936615,0.940923,0.944000,0.945231,0.945231,0.943385,0.940308,0.935385
0.884308,0.893538,0.902154,0.911385,0.920000,0.928615,0.936000,0.941538,0.945231,0.947692,0.948308,0.947077,0.944615,0.940923,0.935385
0.889231,0.897846,0.907077,0.915692,0.924923,0.932923,0.939692,0.944615,0.947692,0.949538,0.948923,0.947077,0.944000,0.939077,0.932923
0.892923,0.901538,0.910769,0.919385,0.928615,0.936000,0.942154,0.946462,0.948923,0.949538,0.948308,0.945846,0.941538,0.936000,0.929231
0.896615,0.905231,0.913846,0.922462,0.931077,0.937231,0.942769,0.946462,0.947692,0.947692,0.945846,0.942154,0.937231,0.931077,0.923077
0.899692,0.907692,0.916308,0.924308,0.932308,0.937846,0.942154,0.944615,0.945231,0.944000,0.941538,0.937231,0.931692,0.924308,0.915692
0.903385,0.910769,0.917538,0.925538,0.932308,0.937231,0.940923,0.942154,0.942154,0.940308,0.936615,0.931077,0.924308,0.916923,0.907077
0.907077,0.913231,0.918769,0.924923,0.931692,0.935385,0.937846,0.938462,0.937231,0.934769,0.929846,0.923692,0.916308,0.907692,0.897846
0.910154,0.915077,0.920000,0.924308,0.929846,0.932923,0.934769,0.934154,0.932308,0.928000,0.922462,0.915692,0.907077,0.897846,0.887385
0.912000,0.916923,0.920615,0.923692,0.926769,0.929846,0.930462,0.929231,0.926154,0.920615,0.914462,0.906462,0.897846,0.888000,0.876923
