0.706462,0.697846,0.687385,0.675692,0.662769,0.649846,0.637538,0.627692,0.619077,0.613538,0.609846,0.609231,0.609846,0.611692,0.614154
0.712000,0.701538,0.689231,0.675077,0.660308,0.644923,0.630769,0.619077,0.611077,0.605538,0.603077,0.603692,0.605538,0.609231,0.613538
0.715692,0.704000,0.689231,0.672615,0.654769,0.637538,0.621538,0.609846,0.601231,0.596923,0.595692,0.597538,0.601846,0.606769,0.613538
0.718769,0.704615,0.687385,0.668308,0.648615,0.628923,0.611077,0.598769,0.590154,0.587077,0.587077,0.590769,0.596308,0.603692,0.612308
0.720615,0.704615,0.684923,0.663385,0.641231,0.619077,0.600615,0.587077,0.578462,0.575385,0.577231,0.582769,0.590769,0.600000,0.611692
0.723077,0.705231,0.683077,0.659077,0.633846,0.609846,0.589538,0.574769,0.566769,0.564308,0.566769,0.574769,0.585231,0.596923,0.609846
0.726154,0.705846,0.682462,0.656000,0.628308,0.600615,0.579692,0.564308,0.556923,0.555077,0.558154,0.566769,0.580923,0.595077,0.610462
0.730462,0.708923,0.683692,0.655385,0.624615,0.595077,0.571692,0.556923,0.548308,0.547692,0.552615,0.562462,0.577846,0.594462,0.613538
0.736000,0.714462,0.687385,0.658462,0.625231,0.592615,0.568000,0.552000,0.543385,0.542769,0.549538,0.561231,0.578462,0.596923,0.617231
0.742769,0.721231,0.694154,0.665231,0.630769,0.596923,0.569846,0.552615,0.542769,0.542769,0.550769,0.564308,0.582769,0.602462,0.623385
0.751385,0.730462,0.704615,0.675077,0.642462,0.606769,0.579077,0.560615,0.550769,0.549538,0.558154,0.572308,0.590769,0.611692,0.632000
0.760615,0.740923,0.716923,0.688615,0.657846,0.623385,0.595692,0.576000,0.565538,0.564308,0.572308,0.585846,0.603692,0.624000,0.644308
0.770462,0.752000,0.731077,0.704615,0.676308,0.644923,0.617846,0.598154,0.587692,0.585231,0.591385,0.603692,0.620923,0.640000,0.659077
0.781538,0.763692,0.744615,0.721846,0.696615,0.668923,0.643692,0.624000,0.613538,0.611077,0.616000,0.626462,0.641231,0.658462,0.675692
0.792615,0.775385,0.758154,0.738462,0.716923,0.693538,0.671385,0.652923,0.642462,0.638769,0.642462,0.651077,0.663385,0.678154,0.694154
