0.344000,0.344000,0.344000,0.344615,0.345846,0.347692,0.349538,0.352000,0.355692,0.359385,0.363692,0.368615,0.374154,0.379692,0.386462
0.334154,0.333538,0.332923,0.332308,0.332923,0.333538,0.334769,0.336615,0.339077,0.342154,0.345846,0.350154,0.355077,0.360615,0.367385
0.324923,0.323077,0.321846,0.320615,0.320000,0.320615,0.321231,0.322462,0.324923,0.327385,0.330462,0.334154,0.338462,0.343385,0.349538
0.316923,0.314462,0.312000,0.310154,0.309538,0.308923,0.309538,0.310769,0.312000,0.314462,0.317538,0.320615,0.324923,0.329231,0.334769
0.310769,0.307077,0.304000,0.302154,0.300308,0.299692,0.299692,0.300308,0.302154,0.304000,0.306462,0.309538,0.313231,0.318154,0.322462
0.306462,0.301538,0.298462,0.295385,0.293538,0.292923,0.292308,0.292308,0.293538,0.295385,0.297231,0.300308,0.304000,0.308308,0.312615
0.304000,0.299077,0.294769,0.291692,0.288615,0.287385,0.286769,0.286769,0.287385,0.288615,0.290462,0.292923,0.296615,0.300308,0.305231
0.304615,0.299077,0.294154,0.289846,0.286769,0.284308,0.283077,0.283077,0.283077,0.284308,0.286154,0.288000,0.290462,0.294154,0.297846
0.307692,0.300923,0.295385,0.291077,0.287385,0.284308,0.283077,0.281846,0.281846,0.282462,0.283692,0.285538,0.288000,0.291077,0.294154
0.313231,0.305846,0.299692,0.294154,0.290462,0.287385,0.285538,0.284308,0.283692,0.283692,0.284308,0.285538,0.286769,0.289231,0.292308
0.321231,0.312615,0.305846,0.299692,0.295385,0.292308,0.290462,0.289231,0.288000,0.287385,0.287385,0.288615,0.289231,0.291077,0.293538
0.331077,0.322462,0.314462,0.308308,0.302769,0.299077,0.296615,0.294769,0.293538,0.292923,0.292308,0.292923,0.293538,0.294769,0.296615
0.342769,0.333538,0.325538,0.318154,0.312615,0.307692,0.304615,0.302154,0.300308,0.299692,0.299077,0.299077,0.299692,0.300923,0.302154
0.357538,0.347077,0.338462,0.330462,0.324308,0.318769,0.315077,0.312000,0.310154,0.308923,0.308308,0.308308,0.308923,0.309538,0.311385
0.374154,0.363077,0.353231,0.344615,0.337231,0.331692,0.327385,0.323692,0.321846,0.320615,0.320000,0.320000,0.320615,0.321846,0.323692
