0.703385,0.701538,0.700308,0.699692,0.699692,0.700308,0.701538,0.703385,0.705846,0.708923,0.712615,0.716923,0.721846,0.726769,0.731077
0.697231,0.694769,0.693538,0.692923,0.692923,0.693538,0.694769,0.696615,0.698462,0.701538,0.704615,0.709538,0.713846,0.720000,0.725538
0.691692,0.689846,0.688000,0.688000,0.688000,0.688615,0.689231,0.690462,0.692923,0.695385,0.698462,0.702769,0.707692,0.713231,0.719385
0.689231,0.686769,0.685538,0.684923,0.684923,0.684923,0.684923,0.686154,0.687385,0.689231,0.692308,0.696000,0.701538,0.707077,0.713846
0.688000,0.685538,0.683692,0.682462,0.681231,0.681231,0.680615,0.681231,0.681846,0.683692,0.686154,0.690462,0.694769,0.700923,0.708308
0.688615,0.684923,0.682462,0.680000,0.678769,0.677538,0.676923,0.676923,0.677538,0.678769,0.681231,0.684923,0.689231,0.695385,0.702769
0.691692,0.686769,0.682462,0.678769,0.676308,0.674462,0.673231,0.672615,0.673231,0.673846,0.676308,0.679385,0.684308,0.689846,0.697231
0.699077,0.691692,0.684308,0.680000,0.676308,0.672615,0.670769,0.669538,0.669538,0.670769,0.672615,0.675692,0.680000,0.684923,0.692308
0.709538,0.702154,0.692923,0.684308,0.677538,0.673231,0.670154,0.668308,0.667692,0.668308,0.669538,0.672615,0.676308,0.681846,0.688000
0.718154,0.712000,0.704615,0.696000,0.686769,0.678769,0.672000,0.668308,0.667077,0.667692,0.668923,0.671385,0.674462,0.679385,0.685538
0.728000,0.723077,0.716308,0.709538,0.700923,0.691692,0.683077,0.676308,0.672000,0.669538,0.670154,0.672000,0.675077,0.678769,0.684308
0.736000,0.733538,0.729231,0.722462,0.716308,0.708308,0.699077,0.690462,0.683692,0.679385,0.677538,0.676923,0.678154,0.681231,0.685538
0.745231,0.744000,0.741538,0.736615,0.731077,0.724308,0.716923,0.708923,0.701538,0.694769,0.690462,0.687385,0.686154,0.687385,0.689846
0.756923,0.756923,0.755077,0.752000,0.747692,0.742154,0.734769,0.727385,0.720000,0.712615,0.706462,0.701538,0.698462,0.697231,0.697846
0.769846,0.770462,0.769846,0.767385,0.764308,0.759385,0.753846,0.747077,0.739077,0.731692,0.724308,0.718154,0.713231,0.710154,0.708923
