0.424615,0.418462,0.412308,0.407385,0.403077,0.397538,0.393231,0.388923,0.385231,0.381538,0.379077,0.376000,0.372923,0.371077,0.369846
0.417846,0.412308,0.405538,0.401231,0.395692,0.392000,0.388923,0.385231,0.382154,0.379077,0.376000,0.374154,0.372923,0.371692,0.371077
0.409231,0.403692,0.398154,0.393846,0.389538,0.385846,0.382154,0.379077,0.376000,0.374154,0.372923,0.371692,0.370462,0.370462,0.370462
0.400615,0.394462,0.390154,0.384615,0.380923,0.377231,0.374154,0.372308,0.370462,0.368615,0.368000,0.367385,0.368000,0.368615,0.369846
0.392000,0.386462,0.381538,0.376615,0.372923,0.369231,0.366769,0.364308,0.363077,0.362462,0.362462,0.363077,0.364308,0.366154,0.368615
0.385231,0.379077,0.373538,0.368615,0.364923,0.361231,0.358769,0.357538,0.356923,0.356923,0.357538,0.359385,0.361231,0.364308,0.367385
0.379692,0.372923,0.367385,0.362462,0.358154,0.354462,0.352000,0.350769,0.350769,0.351385,0.352615,0.355077,0.358154,0.361846,0.366154
0.376615,0.369846,0.363077,0.356923,0.352615,0.348923,0.346462,0.345231,0.345231,0.345846,0.348308,0.351385,0.355077,0.359385,0.364923
0.376615,0.368000,0.360615,0.354462,0.348923,0.344615,0.342154,0.340923,0.340308,0.342154,0.344615,0.347692,0.352000,0.357538,0.363692
0.379692,0.369846,0.361231,0.353846,0.347692,0.342769,0.339692,0.337846,0.337846,0.339077,0.341538,0.345846,0.350769,0.356923,0.363692
0.385846,0.374769,0.364923,0.356308,0.348923,0.343385,0.339692,0.337231,0.336615,0.337846,0.340308,0.344615,0.350154,0.356923,0.364923
0.396308,0.383385,0.372308,0.362462,0.353846,0.347077,0.342154,0.339077,0.337846,0.339077,0.341538,0.345846,0.352000,0.359385,0.368000
0.409846,0.395692,0.383385,0.371692,0.361846,0.353846,0.347692,0.344000,0.342154,0.342769,0.345231,0.349538,0.355692,0.363077,0.372923
0.427077,0.412308,0.398154,0.385231,0.373538,0.364308,0.357538,0.352615,0.349538,0.349538,0.351385,0.355692,0.361846,0.369846,0.379692
0.448000,0.432000,0.416000,0.401846,0.389538,0.379077,0.370462,0.364308,0.361231,0.360000,0.361231,0.365538,0.371077,0.379692,0.390154
