0.923692,0.929231,0.930462,0.931692,0.932308,0.932923,0.933538,0.934154,0.934769,0.936615,0.938462,0.940308,0.942154,0.942769,0.942769
0.920615,0.926154,0.926154,0.926769,0.926769,0.926769,0.926154,0.926769,0.927385,0.928615,0.930462,0.931692,0.932923,0.933538,0.934154
0.921231,0.923692,0.923077,0.923077,0.921231,0.920615,0.919385,0.919385,0.919385,0.920615,0.923077,0.924923,0.927385,0.929846,0.931077
0.922462,0.920615,0.920615,0.918769,0.914462,0.912615,0.910154,0.909538,0.910154,0.912000,0.914462,0.916308,0.918154,0.921231,0.924308
0.923692,0.920000,0.918769,0.915077,0.908923,0.905846,0.902769,0.900923,0.901538,0.904000,0.907077,0.910154,0.913231,0.915692,0.917538
0.926154,0.920000,0.917538,0.912000,0.904615,0.899077,0.895385,0.893538,0.894154,0.896615,0.900923,0.904615,0.908308,0.912000,0.914462
0.924308,0.922462,0.917538,0.911385,0.902154,0.895385,0.890462,0.888000,0.889231,0.892308,0.896000,0.900923,0.904615,0.908923,0.912615
0.922462,0.924923,0.917538,0.912615,0.902154,0.892923,0.887385,0.884308,0.885538,0.889231,0.892923,0.897846,0.902769,0.907077,0.912000
0.920000,0.924308,0.921231,0.913846,0.905846,0.894769,0.888000,0.884923,0.884308,0.889231,0.891077,0.896000,0.901538,0.907077,0.912615
0.920000,0.921231,0.918154,0.917538,0.909538,0.901538,0.890462,0.887385,0.886769,0.891077,0.890462,0.894769,0.900923,0.907692,0.913846
0.920615,0.920000,0.918154,0.918769,0.913846,0.908308,0.903385,0.893538,0.891077,0.894769,0.892923,0.896000,0.902154,0.909538,0.915077
0.922462,0.921231,0.917538,0.916923,0.916308,0.909538,0.905846,0.902769,0.896000,0.899077,0.896615,0.900308,0.905846,0.912000,0.917538
0.923692,0.923077,0.920615,0.917538,0.918769,0.919385,0.911385,0.908923,0.903385,0.905231,0.899692,0.904000,0.908923,0.915077,0.919385
0.924308,0.924308,0.923077,0.920615,0.918769,0.918769,0.916308,0.911385,0.910769,0.906462,0.907077,0.911385,0.912615,0.918154,0.922462
0.924308,0.925538,0.924923,0.923077,0.921231,0.918769,0.919385,0.915692,0.915077,0.913846,0.915077,0.915692,0.917538,0.921231,0.924308
