0.470154,0.464000,0.457846,0.452308,0.447385,0.443692,0.440615,0.438154,0.436923,0.435692,0.435077,0.435077,0.435077,0.435692,0.435692
0.465846,0.458462,0.452308,0.446154,0.441846,0.438154,0.435077,0.433231,0.432000,0.432000,0.432000,0.433231,0.434462,0.435692,0.437538
0.460923,0.452923,0.446769,0.440615,0.436308,0.433231,0.430154,0.428923,0.428308,0.428923,0.430154,0.432000,0.434462,0.436923,0.438769
0.456000,0.448000,0.441231,0.435692,0.431385,0.428308,0.425846,0.425231,0.425231,0.427077,0.428923,0.431385,0.434462,0.437538,0.441231
0.451077,0.443077,0.436308,0.430769,0.426462,0.423385,0.422154,0.421538,0.422769,0.424615,0.427692,0.430769,0.434462,0.438769,0.442462
0.448000,0.439385,0.432000,0.426462,0.422154,0.419692,0.418462,0.418462,0.419692,0.422769,0.425846,0.429538,0.434462,0.438769,0.442462
0.446769,0.436923,0.428923,0.422769,0.418462,0.416000,0.414154,0.414769,0.416615,0.419692,0.423385,0.427692,0.432615,0.436923,0.441846
0.447385,0.436923,0.428308,0.420923,0.416000,0.412923,0.411692,0.412308,0.414154,0.416615,0.420923,0.425231,0.430154,0.434462,0.439385
0.450462,0.439385,0.429538,0.422154,0.416000,0.411692,0.409846,0.409231,0.410462,0.412923,0.416615,0.420923,0.425846,0.430769,0.435692
0.456615,0.444923,0.435077,0.425846,0.419077,0.413538,0.409846,0.408000,0.408615,0.410462,0.413538,0.417231,0.421538,0.426462,0.432000
0.465846,0.453538,0.443077,0.433231,0.425231,0.418462,0.414154,0.410462,0.409231,0.409231,0.411077,0.413538,0.417231,0.422154,0.427077
0.476308,0.464615,0.454154,0.443692,0.435077,0.427692,0.421538,0.416615,0.412308,0.411077,0.409846,0.411692,0.414154,0.417846,0.422154
0.490462,0.479385,0.467692,0.457231,0.448000,0.439385,0.432000,0.425231,0.420308,0.415385,0.412923,0.411692,0.412923,0.414769,0.418462
0.505231,0.494154,0.483692,0.473231,0.463385,0.454154,0.445538,0.437538,0.430154,0.424615,0.419077,0.416615,0.414154,0.414769,0.417231
0.524308,0.512615,0.500923,0.490462,0.480000,0.470154,0.460923,0.452308,0.443692,0.436308,0.429538,0.424000,0.420923,0.418462,0.418462
