0.267692,0.257846,0.248615,0.240615,0.232615,0.224615,0.217846,0.211077,0.204923,0.200000,0.195692,0.192615,0.190769,0.188923,0.188308
0.263385,0.252923,0.243077,0.234462,0.225846,0.217846,0.211077,0.204308,0.198769,0.194462,0.190769,0.188308,0.186462,0.185846,0.186462
0.257231,0.246769,0.236308,0.227077,0.218462,0.210462,0.203692,0.197538,0.193231,0.188923,0.186462,0.184615,0.183385,0.184000,0.185231
0.251077,0.239385,0.228923,0.219692,0.211077,0.203692,0.196923,0.192000,0.187692,0.184615,0.182769,0.181538,0.181538,0.182154,0.184615
0.243692,0.232000,0.220923,0.211692,0.203077,0.195692,0.190154,0.185846,0.182769,0.180308,0.179077,0.179077,0.180308,0.181538,0.184000
0.236308,0.224000,0.212923,0.203692,0.195692,0.189538,0.184000,0.180308,0.177846,0.176615,0.176615,0.177231,0.178462,0.180923,0.184000
0.228308,0.216000,0.204923,0.195692,0.188308,0.182154,0.177846,0.175385,0.173538,0.173538,0.174154,0.175385,0.177846,0.180923,0.184000
0.221538,0.208615,0.198154,0.188308,0.181538,0.176000,0.172308,0.169846,0.169231,0.169846,0.171077,0.173538,0.176615,0.180308,0.184615
0.216000,0.202462,0.191385,0.181538,0.174769,0.169846,0.166769,0.164923,0.164923,0.166154,0.168615,0.171692,0.175385,0.180308,0.185231
0.211692,0.198154,0.186462,0.177231,0.169846,0.164923,0.162462,0.161231,0.161231,0.163692,0.166769,0.171077,0.175385,0.180923,0.187077
0.210462,0.196308,0.184615,0.174769,0.167385,0.162462,0.160000,0.158769,0.159385,0.161846,0.166154,0.171077,0.177231,0.183385,0.190154
0.212923,0.198154,0.185846,0.176000,0.168615,0.163077,0.160000,0.159385,0.160000,0.163692,0.168000,0.174154,0.180923,0.188308,0.195692
0.220308,0.203692,0.190769,0.180923,0.172923,0.167385,0.164308,0.163692,0.164923,0.168000,0.173538,0.180308,0.187692,0.195692,0.204308
0.232615,0.216000,0.201846,0.190769,0.182769,0.177231,0.173538,0.172923,0.174154,0.177846,0.183385,0.190154,0.198154,0.206769,0.215385
0.251077,0.233231,0.218462,0.206769,0.197538,0.192000,0.188308,0.187077,0.188923,0.192000,0.198154,0.205538,0.213538,0.222154,0.230769
