0.450462,0.460923,0.470154,0.478154,0.486154,0.494769,0.503385,0.511385,0.518154,0.524923,0.528615,0.531692,0.533538,0.534769,0.534769
0.479385,0.491077,0.500923,0.510769,0.518769,0.525538,0.530462,0.537231,0.542154,0.547692,0.552000,0.555692,0.557538,0.558154,0.558154
0.498462,0.510154,0.521231,0.531077,0.540308,0.548923,0.556923,0.563077,0.568000,0.572308,0.574154,0.576615,0.577846,0.578462,0.577846
0.522462,0.534769,0.545846,0.555692,0.564308,0.571692,0.577231,0.582769,0.586462,0.589538,0.592000,0.593846,0.594462,0.594462,0.593846
0.540923,0.552000,0.561846,0.571692,0.580308,0.588308,0.595077,0.599385,0.603077,0.605538,0.606769,0.607385,0.607385,0.607385,0.606154
0.558769,0.570462,0.580923,0.589538,0.596923,0.602462,0.607385,0.611077,0.613538,0.615385,0.616615,0.617231,0.617231,0.616615,0.615385
0.572308,0.582154,0.590154,0.599385,0.606154,0.611692,0.616615,0.619692,0.621538,0.624000,0.624615,0.625231,0.624615,0.623385,0.621538
0.582154,0.592615,0.602462,0.608000,0.613538,0.618462,0.622154,0.624615,0.627077,0.627692,0.628308,0.628308,0.627692,0.626462,0.623385
0.591385,0.599385,0.606769,0.613538,0.618462,0.622769,0.625231,0.627692,0.628923,0.629538,0.629538,0.629538,0.627077,0.624615,0.622154
0.596308,0.604308,0.611077,0.617231,0.622154,0.625231,0.627692,0.628923,0.630154,0.630154,0.629538,0.627692,0.625846,0.622769,0.619077
0.600000,0.607385,0.613538,0.619077,0.622769,0.625846,0.628308,0.629538,0.629538,0.628923,0.627692,0.625231,0.622154,0.617846,0.614154
0.601846,0.608615,0.614769,0.619077,0.622769,0.624615,0.625846,0.626462,0.626462,0.625231,0.623385,0.620923,0.617846,0.614154,0.608615
0.601846,0.607385,0.612923,0.616615,0.619077,0.620923,0.621538,0.621538,0.620923,0.619077,0.616615,0.613538,0.610462,0.605538,0.600000
0.600000,0.604923,0.608615,0.611692,0.613538,0.614769,0.614769,0.614154,0.612923,0.611077,0.608000,0.604923,0.600615,0.596308,0.589538
0.595692,0.600000,0.603077,0.604923,0.605538,0.606154,0.606154,0.604923,0.603692,0.600615,0.597538,0.593846,0.589538,0.584000,0.576615
