0.940308,0.940308,0.940308,0.939692,0.939077,0.939077,0.938462,0.937231,0.936000,0.934769,0.934154,0.933538,0.934154,0.936000,0.937846
0.938462,0.937846,0.937231,0.936615,0.936615,0.935385,0.934769,0.932923,0.931077,0.929846,0.929231,0.929846,0.932308,0.935385,0.938462
0.936000,0.935385,0.934769,0.934154,0.932923,0.931692,0.929231,0.927385,0.925538,0.924923,0.925538,0.927385,0.931077,0.934769,0.939077
0.934154,0.933538,0.932923,0.931692,0.929846,0.927385,0.924923,0.922462,0.921231,0.921846,0.923692,0.926769,0.931077,0.934769,0.939077
0.933538,0.932923,0.931692,0.930462,0.928000,0.924923,0.921846,0.920000,0.919385,0.920000,0.922462,0.926769,0.931077,0.934769,0.939077
0.932308,0.932308,0.931692,0.929846,0.927385,0.924308,0.921231,0.918769,0.918154,0.919385,0.921846,0.926154,0.930462,0.933538,0.937846
0.930462,0.931692,0.931077,0.929231,0.926769,0.923692,0.920615,0.918769,0.918154,0.918769,0.921846,0.926154,0.929846,0.932923,0.937231
0.928615,0.930462,0.931077,0.929846,0.927385,0.924308,0.921231,0.919385,0.918769,0.918769,0.921231,0.925538,0.929231,0.931692,0.936000
0.928000,0.930462,0.930462,0.929846,0.928000,0.924923,0.922462,0.920000,0.918769,0.918154,0.920615,0.924923,0.928615,0.929231,0.935385
0.928615,0.931077,0.931077,0.929846,0.928000,0.925538,0.923077,0.921231,0.919385,0.918154,0.920000,0.923692,0.926769,0.928000,0.931692
0.929231,0.932308,0.932923,0.931077,0.928615,0.926769,0.924308,0.921846,0.920000,0.917538,0.918769,0.922462,0.925538,0.926769,0.929231
0.929846,0.933538,0.934154,0.932308,0.929846,0.927385,0.924923,0.922462,0.920615,0.917538,0.917538,0.921231,0.924308,0.924923,0.928615
0.929846,0.933538,0.936000,0.935385,0.931692,0.928615,0.925538,0.923692,0.921231,0.917538,0.916923,0.920000,0.923077,0.923692,0.927385
0.930462,0.934154,0.936615,0.936000,0.932923,0.929846,0.926769,0.924308,0.921846,0.918769,0.917538,0.920000,0.921846,0.923077,0.926769
0.931692,0.934769,0.937846,0.937231,0.935385,0.932308,0.928000,0.925538,0.923077,0.920615,0.919385,0.920615,0.921846,0.924308,0.927385
