0.497231,0.505231,0.511385,0.516923,0.520615,0.523692,0.524923,0.524923,0.523077,0.520000,0.514462,0.508308,0.499692,0.489846,0.478769
0.504615,0.512615,0.519385,0.524923,0.529231,0.532923,0.533538,0.534769,0.532308,0.529846,0.524923,0.518154,0.510154,0.499692,0.488615
0.510154,0.518154,0.525538,0.531077,0.536000,0.539077,0.540923,0.541538,0.540923,0.538462,0.533538,0.527385,0.518769,0.508923,0.496615
0.512615,0.521846,0.529846,0.536000,0.540308,0.544000,0.546462,0.547077,0.547077,0.544615,0.540923,0.534769,0.526769,0.516923,0.504615
0.513231,0.523077,0.531692,0.538462,0.543385,0.547077,0.550154,0.551385,0.552000,0.550154,0.546462,0.540923,0.533538,0.523692,0.512000
0.512000,0.523077,0.531692,0.539077,0.545231,0.548923,0.552000,0.553846,0.555077,0.553846,0.550769,0.545846,0.538462,0.529231,0.517538
0.509538,0.520615,0.530462,0.538462,0.544615,0.549538,0.553231,0.555077,0.556308,0.556308,0.553846,0.549538,0.542154,0.533538,0.522462
0.505846,0.517538,0.528000,0.536000,0.543385,0.548923,0.553231,0.555077,0.556923,0.556923,0.555692,0.552000,0.545846,0.537846,0.525538
0.501538,0.513846,0.524308,0.533538,0.540923,0.547692,0.552000,0.555077,0.556308,0.556923,0.556308,0.553231,0.548308,0.539692,0.530462
0.496000,0.509538,0.520615,0.529846,0.537846,0.544615,0.550154,0.553231,0.555692,0.556308,0.555692,0.553231,0.548923,0.542154,0.532308
0.490462,0.504000,0.516308,0.526154,0.534769,0.541538,0.547077,0.551385,0.554462,0.555692,0.555077,0.552615,0.548923,0.543385,0.534769
0.484308,0.499077,0.511385,0.522462,0.531077,0.538462,0.544615,0.549538,0.552615,0.554462,0.554462,0.552000,0.548308,0.543385,0.536000
0.478154,0.493538,0.507077,0.518154,0.527385,0.535385,0.541538,0.547077,0.550154,0.552615,0.552615,0.551385,0.547692,0.544615,0.537846
0.472615,0.488615,0.502154,0.514462,0.524308,0.531692,0.538462,0.544000,0.547692,0.550769,0.550769,0.550154,0.546462,0.544615,0.537846
0.467692,0.483692,0.497846,0.510154,0.520615,0.528615,0.535385,0.540923,0.545231,0.548308,0.548923,0.548308,0.547692,0.544615,0.539077
