0.968000,0.966769,0.963077,0.957538,0.951385,0.945846,0.940308,0.935385,0.931692,0.929231,0.927385,0.925538,0.925538,0.924923,0.924923
0.965538,0.962462,0.956308,0.948923,0.940923,0.934154,0.927385,0.922462,0.918769,0.916308,0.914462,0.913846,0.913846,0.913846,0.914462
0.963077,0.957538,0.948923,0.939692,0.931077,0.922462,0.915077,0.909538,0.905231,0.902769,0.902154,0.901538,0.902154,0.903385,0.904615
0.960615,0.953231,0.942769,0.931692,0.920615,0.910769,0.902154,0.896000,0.891692,0.889846,0.889231,0.889846,0.891692,0.894154,0.896000
0.958154,0.948308,0.936000,0.923077,0.910769,0.899692,0.890462,0.883692,0.878769,0.876923,0.877538,0.879385,0.882462,0.886154,0.889846
0.956308,0.944615,0.930462,0.915077,0.901538,0.889231,0.878154,0.870769,0.865231,0.864000,0.864615,0.867692,0.872000,0.876923,0.882462
0.953846,0.941538,0.924923,0.908308,0.892923,0.878769,0.867077,0.857846,0.851692,0.850462,0.852308,0.856615,0.862769,0.869538,0.876308
0.951385,0.938462,0.921231,0.902769,0.885538,0.870769,0.857231,0.845538,0.839385,0.838154,0.841846,0.848000,0.855385,0.864000,0.872000
0.950154,0.937231,0.918154,0.898462,0.880000,0.863385,0.847385,0.835692,0.828923,0.828923,0.835077,0.843077,0.851692,0.860923,0.870769
0.948308,0.936000,0.917538,0.897231,0.877538,0.859692,0.843077,0.830154,0.823385,0.825231,0.832615,0.842462,0.852308,0.861538,0.871385
0.947692,0.936000,0.918154,0.897846,0.878154,0.860308,0.843077,0.830769,0.825231,0.827692,0.835077,0.845538,0.855385,0.865231,0.874462
0.948308,0.936615,0.921231,0.901538,0.881846,0.864615,0.849846,0.838769,0.834462,0.836308,0.843077,0.852308,0.861538,0.870769,0.880615
0.948923,0.937846,0.924923,0.907692,0.889231,0.872615,0.859077,0.849846,0.845538,0.846769,0.853538,0.862769,0.871385,0.879385,0.888000
0.950154,0.940308,0.929231,0.915692,0.899077,0.883692,0.871385,0.862769,0.859077,0.861538,0.868308,0.875692,0.882462,0.889846,0.897231
0.952000,0.943385,0.934769,0.923077,0.910154,0.897231,0.884923,0.878154,0.875077,0.879385,0.883692,0.889231,0.895385,0.900923,0.907077
