0.746462,0.737846,0.728615,0.720000,0.711385,0.702769,0.694769,0.688000,0.681846,0.678769,0.676308,0.673846,0.673846,0.673846,0.675692
0.744615,0.735385,0.726769,0.716308,0.706462,0.697846,0.689846,0.683077,0.678769,0.674462,0.672615,0.672000,0.672000,0.673231,0.675692
0.742154,0.731692,0.721231,0.712000,0.702769,0.693538,0.686154,0.679385,0.674462,0.671385,0.669538,0.668923,0.670769,0.673231,0.676308
0.738462,0.728000,0.717538,0.707077,0.697231,0.689231,0.681846,0.675692,0.672000,0.668923,0.667692,0.668308,0.670154,0.673231,0.676923
0.734769,0.723692,0.712615,0.702154,0.692923,0.684308,0.677538,0.672000,0.668308,0.665846,0.665846,0.667692,0.670154,0.673231,0.677538
0.730462,0.718154,0.707077,0.696615,0.687385,0.679385,0.672615,0.667077,0.664615,0.662769,0.663385,0.665231,0.668308,0.672000,0.676923
0.725538,0.713231,0.701538,0.691077,0.681846,0.673231,0.667077,0.662769,0.660308,0.659077,0.659692,0.662154,0.665846,0.670769,0.676308
0.721231,0.708308,0.696615,0.685538,0.676308,0.668308,0.662154,0.657846,0.654769,0.653538,0.654769,0.657846,0.662769,0.668308,0.675692
0.716923,0.704000,0.691692,0.680615,0.670769,0.662769,0.656615,0.652308,0.649231,0.648615,0.650462,0.654154,0.659692,0.666462,0.675077
0.714462,0.700308,0.688000,0.676308,0.666462,0.658462,0.651692,0.646769,0.644308,0.644308,0.646769,0.651077,0.657231,0.665231,0.675077
0.712615,0.698462,0.684923,0.673231,0.663385,0.654769,0.647385,0.643077,0.641231,0.641846,0.644308,0.649231,0.656000,0.665231,0.676308
0.713846,0.697846,0.684923,0.672000,0.662154,0.652923,0.645538,0.641231,0.639385,0.641231,0.644308,0.649231,0.657231,0.667692,0.680000
0.717538,0.701538,0.686769,0.673846,0.662769,0.654154,0.647385,0.643077,0.641231,0.642462,0.646154,0.651692,0.660923,0.672615,0.685538
0.725538,0.707077,0.692308,0.678769,0.667077,0.657846,0.651077,0.647385,0.645538,0.646769,0.651692,0.659077,0.668923,0.680615,0.694154
0.736615,0.718769,0.700923,0.686769,0.675077,0.665846,0.659692,0.655385,0.654769,0.656615,0.661538,0.669538,0.680000,0.692308,0.705231
