0.276308,0.276923,0.277538,0.277538,0.278154,0.278769,0.279385,0.280615,0.281846,0.283077,0.285538,0.288615,0.293538,0.299692,0.305846
0.273846,0.274462,0.275077,0.275692,0.276308,0.276923,0.276923,0.277538,0.277538,0.279385,0.280615,0.281846,0.286769,0.291692,0.297846
0.271385,0.271385,0.272615,0.272615,0.273231,0.273846,0.273231,0.273231,0.272615,0.273231,0.273846,0.276308,0.280000,0.285538,0.291077
0.266462,0.265846,0.266462,0.267077,0.267692,0.267692,0.267692,0.267077,0.267077,0.267692,0.268923,0.270769,0.273846,0.278769,0.284308
0.260923,0.259692,0.259077,0.259077,0.259077,0.259692,0.259692,0.259077,0.259077,0.259692,0.260923,0.262769,0.265846,0.270154,0.275077
0.257846,0.256000,0.254154,0.253538,0.252923,0.252923,0.252923,0.252308,0.252923,0.253538,0.254154,0.255385,0.258462,0.262769,0.267692
0.255385,0.252923,0.251077,0.249846,0.248615,0.248000,0.247385,0.246769,0.247385,0.247385,0.249231,0.251077,0.253538,0.257231,0.262154
0.254769,0.252923,0.249846,0.248000,0.246154,0.244923,0.244308,0.243692,0.243692,0.243692,0.244923,0.246769,0.249846,0.252923,0.257846
0.254154,0.251692,0.249231,0.247385,0.245538,0.244308,0.243077,0.242462,0.241846,0.241846,0.243077,0.244923,0.247385,0.250462,0.254769
0.256000,0.252923,0.250462,0.248000,0.246154,0.244308,0.243077,0.242462,0.241846,0.241846,0.242462,0.243692,0.245538,0.248615,0.252923
0.259077,0.255385,0.251692,0.249231,0.247385,0.246154,0.244308,0.243692,0.243077,0.242462,0.243077,0.244308,0.246769,0.249231,0.252923
0.264000,0.259692,0.255385,0.252308,0.249846,0.248000,0.246769,0.245538,0.245538,0.245538,0.245538,0.246769,0.249231,0.251692,0.254769
0.271385,0.265846,0.260923,0.257231,0.254154,0.252308,0.250462,0.249231,0.249231,0.249231,0.249846,0.251077,0.252923,0.255385,0.259077
0.280000,0.273846,0.268923,0.264615,0.260923,0.258462,0.256615,0.255385,0.255385,0.255385,0.256000,0.257231,0.259077,0.261538,0.265231
0.291077,0.284308,0.278769,0.274462,0.270769,0.267692,0.265846,0.264615,0.264000,0.263385,0.264000,0.265846,0.267692,0.270769,0.274462
