0.569846,0.564923,0.560000,0.555077,0.550154,0.545846,0.542769,0.539692,0.536615,0.534154,0.532308,0.530462,0.529231,0.528615,0.527385
0.555077,0.549538,0.544000,0.539077,0.534769,0.531077,0.527385,0.524308,0.521846,0.520000,0.518769,0.517538,0.516923,0.516308,0.516308
0.538462,0.532923,0.528000,0.523077,0.518769,0.515077,0.512000,0.509538,0.507692,0.505846,0.504615,0.504615,0.504615,0.504615,0.505231
0.523692,0.517538,0.512615,0.507692,0.504000,0.500923,0.497846,0.495385,0.493538,0.492308,0.492308,0.492308,0.492308,0.493538,0.495385
0.509538,0.504000,0.498462,0.494154,0.490462,0.487385,0.484308,0.482462,0.480615,0.480000,0.480000,0.480615,0.481231,0.483077,0.485538
0.497846,0.492308,0.487385,0.483077,0.478769,0.475077,0.472615,0.470769,0.469538,0.469538,0.469538,0.470769,0.472615,0.475077,0.478154
0.488615,0.482462,0.477538,0.472615,0.468308,0.465231,0.462769,0.461538,0.460923,0.460923,0.461538,0.464000,0.465846,0.468923,0.472615
0.481846,0.475692,0.470154,0.465231,0.460923,0.458462,0.456000,0.454769,0.454769,0.455385,0.456615,0.458462,0.461538,0.465231,0.469538
0.478154,0.472000,0.465846,0.460923,0.456615,0.454154,0.452308,0.451077,0.451077,0.452308,0.454154,0.456615,0.459692,0.463385,0.468308
0.477538,0.471385,0.465846,0.460923,0.456615,0.453538,0.451692,0.451077,0.451077,0.452308,0.454154,0.457231,0.460923,0.465231,0.470154
0.481231,0.475077,0.469538,0.464000,0.459692,0.456000,0.454154,0.453538,0.453538,0.454769,0.457231,0.460308,0.464615,0.468923,0.474462
0.486769,0.481231,0.475692,0.470769,0.466462,0.463385,0.460923,0.459692,0.459692,0.460923,0.462769,0.466462,0.470154,0.475077,0.480615
0.497231,0.491692,0.486154,0.480615,0.476308,0.473231,0.470769,0.469538,0.469538,0.470154,0.472615,0.475077,0.478769,0.484308,0.489231
0.509538,0.504000,0.499077,0.494154,0.490462,0.486769,0.484308,0.483077,0.482462,0.483077,0.484923,0.487385,0.491077,0.495385,0.500923
0.526769,0.521231,0.515692,0.510769,0.506462,0.502769,0.500308,0.498462,0.497846,0.497846,0.499077,0.501538,0.505231,0.508923,0.513846
