0.492308,0.492308,0.492923,0.492923,0.492923,0.492923,0.492923,0.492923,0.493538,0.493538,0.494154,0.494154,0.494769,0.495385,0.496000
0.483077,0.483692,0.484308,0.484923,0.484923,0.485538,0.485538,0.486154,0.486769,0.488000,0.488615,0.489846,0.491077,0.492308,0.493538
0.472615,0.473231,0.473231,0.473846,0.474462,0.475077,0.475077,0.476308,0.476923,0.478154,0.479385,0.481231,0.482462,0.484923,0.486769
0.461538,0.461538,0.462154,0.462154,0.462769,0.462769,0.464000,0.464615,0.465846,0.467077,0.468308,0.470154,0.472615,0.475077,0.478154
0.451692,0.451692,0.451692,0.451692,0.451692,0.452308,0.452923,0.452923,0.453538,0.455385,0.456615,0.459077,0.461538,0.464615,0.467692
0.443692,0.443077,0.443692,0.441846,0.441846,0.441846,0.441846,0.441846,0.442462,0.444308,0.445538,0.448000,0.451077,0.454769,0.457846
0.438769,0.438154,0.436923,0.435692,0.434462,0.433846,0.433231,0.433231,0.433231,0.434462,0.435692,0.437538,0.440615,0.443692,0.448000
0.436308,0.435077,0.433231,0.431385,0.430154,0.428308,0.427077,0.426462,0.426462,0.426462,0.428308,0.430154,0.432615,0.436308,0.440615
0.437538,0.435077,0.433231,0.430769,0.428308,0.426462,0.424615,0.422769,0.422154,0.422154,0.423385,0.425231,0.427692,0.430769,0.435077
0.441231,0.438769,0.435692,0.432615,0.430154,0.427692,0.425231,0.423385,0.421538,0.421538,0.422154,0.423385,0.425846,0.429538,0.434462
0.449846,0.446154,0.443077,0.439385,0.435692,0.433231,0.430154,0.428308,0.426462,0.425846,0.425846,0.427077,0.429538,0.432615,0.436923
0.460308,0.456615,0.452923,0.449231,0.445538,0.442462,0.440000,0.437538,0.435692,0.434462,0.434462,0.435692,0.437538,0.440615,0.444923
0.475077,0.470769,0.467692,0.463385,0.460308,0.456615,0.454154,0.451692,0.449846,0.449231,0.448615,0.449231,0.451077,0.454154,0.457231
0.492308,0.488000,0.485538,0.480000,0.478154,0.473846,0.472615,0.470154,0.468308,0.467692,0.467692,0.468308,0.470154,0.473231,0.476308
0.512615,0.508923,0.507077,0.502154,0.501538,0.497846,0.496615,0.494769,0.493538,0.493538,0.493538,0.494769,0.496615,0.499692,0.503385
