0.332308,0.332923,0.332923,0.332308,0.331692,0.330462,0.329231,0.328000,0.326769,0.325538,0.324308,0.323077,0.321846,0.320000,0.318769
0.339692,0.340308,0.340308,0.340308,0.340308,0.339077,0.338462,0.337231,0.335385,0.334769,0.333538,0.332308,0.331077,0.329231,0.328000
0.345846,0.347077,0.347077,0.347692,0.347077,0.347077,0.345846,0.345231,0.344000,0.343385,0.342154,0.340923,0.339692,0.338462,0.336615
0.351385,0.352000,0.352615,0.353231,0.353231,0.353231,0.352615,0.352000,0.351385,0.350769,0.349538,0.348308,0.347077,0.346462,0.345231
0.355077,0.355692,0.356308,0.356923,0.357538,0.357538,0.357538,0.357538,0.357538,0.356923,0.356308,0.355077,0.354462,0.353231,0.351385
0.357538,0.358769,0.360000,0.360615,0.361846,0.362462,0.363077,0.363077,0.363077,0.363077,0.362462,0.361846,0.360615,0.359385,0.358154
0.359385,0.361231,0.363077,0.364923,0.366154,0.367385,0.368000,0.368000,0.368000,0.368000,0.367385,0.366769,0.365538,0.364308,0.363077
0.361846,0.364308,0.366154,0.368000,0.369231,0.370462,0.371077,0.371692,0.372308,0.371692,0.371077,0.370462,0.369231,0.368000,0.366154
0.363077,0.365538,0.367385,0.369231,0.371077,0.372308,0.373538,0.374154,0.374154,0.374154,0.372923,0.372308,0.371077,0.369231,0.368000
0.363077,0.365538,0.367385,0.369231,0.371077,0.372308,0.373538,0.374154,0.374154,0.373538,0.372923,0.372308,0.371077,0.369846,0.368000
0.361846,0.363692,0.365538,0.367385,0.369231,0.371077,0.371692,0.372308,0.372923,0.372308,0.371692,0.371077,0.369846,0.368615,0.366769
0.359385,0.361231,0.362462,0.364308,0.365538,0.367385,0.368615,0.369846,0.369846,0.369846,0.369846,0.368615,0.368000,0.366769,0.364923
0.356308,0.357538,0.358154,0.360000,0.361231,0.362462,0.364308,0.364923,0.366154,0.366154,0.366154,0.366154,0.364923,0.364308,0.362462
0.352615,0.353231,0.353846,0.354462,0.355692,0.357538,0.358769,0.360000,0.361846,0.362462,0.363077,0.362462,0.362462,0.361231,0.360000
0.348923,0.348923,0.348923,0.349538,0.350769,0.352000,0.353231,0.355077,0.356923,0.358154,0.359385,0.359385,0.359385,0.358769,0.357538
