0.498462,0.494154,0.489846,0.486154,0.483077,0.480000,0.477538,0.475692,0.473846,0.472000,0.470154,0.468923,0.467692,0.465846,0.464615
0.480000,0.475692,0.472000,0.468923,0.466462,0.464000,0.462154,0.460923,0.459692,0.458462,0.457846,0.456615,0.456000,0.454769,0.453538
0.464000,0.459692,0.456615,0.454154,0.452308,0.451077,0.449231,0.448615,0.448000,0.446769,0.446769,0.446154,0.445538,0.445538,0.444923
0.450462,0.447385,0.444923,0.443077,0.441231,0.440000,0.439385,0.438769,0.438769,0.438769,0.438154,0.438154,0.438154,0.438154,0.438154
0.440615,0.438154,0.436308,0.434462,0.433231,0.432615,0.432000,0.431385,0.431385,0.431385,0.431385,0.432000,0.432000,0.432615,0.432615
0.433231,0.430769,0.428923,0.427692,0.426462,0.425846,0.425231,0.425231,0.425231,0.425846,0.426462,0.427077,0.427692,0.428308,0.428923
0.428308,0.425846,0.424000,0.422154,0.421538,0.420923,0.420308,0.420308,0.420308,0.420923,0.421538,0.422769,0.424000,0.424615,0.425846
0.424615,0.422769,0.420923,0.419077,0.417846,0.417231,0.416615,0.416615,0.417231,0.417846,0.418462,0.419692,0.420308,0.421538,0.423385
0.424000,0.421538,0.419077,0.417846,0.416615,0.415385,0.414769,0.414769,0.415385,0.416000,0.416615,0.417846,0.419077,0.420308,0.421538
0.425231,0.422154,0.419692,0.417846,0.416000,0.415385,0.414769,0.414769,0.415385,0.416000,0.416615,0.417846,0.419077,0.420923,0.422154
0.428923,0.425231,0.422154,0.420308,0.418462,0.417231,0.416000,0.416000,0.416615,0.417231,0.418462,0.420308,0.421538,0.423385,0.425846
0.435077,0.430769,0.427692,0.424615,0.422769,0.420923,0.420308,0.419692,0.420308,0.420923,0.422769,0.424615,0.426462,0.428923,0.432000
0.443692,0.438769,0.435077,0.432000,0.429538,0.427692,0.426462,0.425846,0.426462,0.427692,0.428923,0.431385,0.433846,0.437538,0.441231
0.454769,0.449231,0.444923,0.441231,0.438154,0.436308,0.435077,0.435077,0.435077,0.436923,0.438769,0.441231,0.444923,0.449231,0.454154
0.468923,0.462769,0.457846,0.453538,0.450462,0.448000,0.446769,0.446154,0.447385,0.448615,0.451692,0.454769,0.459692,0.464615,0.470769
