0.932923,0.918154,0.904000,0.889231,0.875077,0.860923,0.847385,0.833846,0.820923,0.809231,0.800000,0.790769,0.787077,0.787692,0.791385
0.931077,0.916308,0.900923,0.885538,0.870769,0.856000,0.841231,0.826462,0.812308,0.800615,0.788923,0.781538,0.779692,0.781538,0.787077
0.928000,0.912615,0.896615,0.880000,0.864000,0.848000,0.832615,0.816615,0.801846,0.788308,0.777846,0.771692,0.771077,0.774769,0.782769
0.923692,0.907692,0.890462,0.873231,0.856000,0.838769,0.821538,0.804923,0.788923,0.774769,0.766154,0.762462,0.763077,0.768615,0.778462
0.918769,0.901538,0.883692,0.865231,0.846154,0.827692,0.808615,0.790769,0.774154,0.762462,0.755692,0.753846,0.756308,0.763692,0.776615
0.913231,0.895385,0.876308,0.856615,0.836308,0.815385,0.795077,0.776000,0.760615,0.750769,0.746462,0.746462,0.751385,0.761231,0.776000
0.907692,0.889231,0.869538,0.848000,0.825231,0.802462,0.780308,0.761846,0.748308,0.741538,0.739077,0.742154,0.748923,0.760615,0.778462
0.902769,0.883692,0.862769,0.839385,0.814769,0.790154,0.766769,0.748923,0.737846,0.732308,0.732308,0.739692,0.749538,0.763077,0.782769
0.898462,0.878769,0.857231,0.832615,0.806154,0.779077,0.756308,0.739077,0.729231,0.726154,0.729846,0.740308,0.753846,0.768615,0.790154
0.895385,0.875692,0.853538,0.828308,0.800615,0.772308,0.748923,0.733538,0.723692,0.723692,0.730462,0.745846,0.761231,0.778462,0.800000
0.892923,0.873846,0.852308,0.827692,0.799385,0.770462,0.746462,0.733538,0.724923,0.728615,0.739077,0.756308,0.772308,0.790769,0.811077
0.891692,0.873846,0.853538,0.830154,0.803077,0.774769,0.752000,0.739077,0.733538,0.740923,0.755077,0.772308,0.787692,0.805538,0.823385
0.891077,0.875077,0.857231,0.835692,0.811692,0.787077,0.766769,0.756308,0.756308,0.765538,0.777846,0.790769,0.804923,0.820923,0.836308
0.891077,0.877538,0.862154,0.843692,0.823385,0.804308,0.790154,0.783385,0.784615,0.789538,0.797538,0.808615,0.822769,0.836308,0.849231
0.891692,0.880000,0.867692,0.852923,0.838154,0.824000,0.813538,0.808000,0.807385,0.811077,0.819077,0.828923,0.840615,0.851692,0.862154
