0.828923,0.843077,0.855385,0.865846,0.875077,0.881846,0.887385,0.891692,0.894154,0.895385,0.895385,0.893538,0.890462,0.886154,0.880615
0.834462,0.848000,0.860923,0.872000,0.881231,0.889231,0.895385,0.899077,0.901538,0.902769,0.902769,0.901538,0.898462,0.893538,0.888000
0.841846,0.856615,0.870154,0.880615,0.889231,0.896000,0.901538,0.905231,0.907692,0.908923,0.908308,0.907077,0.904000,0.899692,0.893538
0.846769,0.860923,0.873231,0.884308,0.893538,0.900923,0.906462,0.909538,0.912000,0.912615,0.912615,0.911385,0.908308,0.903385,0.896615
0.850462,0.866462,0.879385,0.890462,0.898462,0.904000,0.908923,0.912615,0.914462,0.915692,0.915077,0.913846,0.910769,0.905846,0.899077
0.853538,0.868308,0.881846,0.892308,0.900308,0.907077,0.912000,0.915077,0.916923,0.917538,0.916923,0.915692,0.912000,0.906462,0.899077
0.856615,0.872615,0.886154,0.896000,0.904000,0.909538,0.913846,0.916923,0.918769,0.919385,0.918769,0.916308,0.912000,0.906462,0.898462
0.860923,0.875692,0.889231,0.899077,0.905846,0.911385,0.915692,0.918769,0.920000,0.920000,0.918769,0.916308,0.911385,0.904615,0.896615
0.864615,0.878769,0.891692,0.901538,0.908308,0.913231,0.917538,0.919385,0.920615,0.920000,0.918154,0.915077,0.909538,0.902769,0.893538
0.867692,0.881846,0.894154,0.903385,0.909538,0.913846,0.918154,0.920000,0.920615,0.919385,0.916923,0.912615,0.907077,0.899692,0.889846
0.871385,0.884308,0.895385,0.904000,0.911385,0.914462,0.917538,0.920000,0.920000,0.918769,0.915077,0.910769,0.904000,0.896000,0.886154
0.873846,0.885538,0.896615,0.904615,0.910154,0.914462,0.917538,0.918769,0.919385,0.916308,0.914462,0.907077,0.900923,0.891692,0.881846
0.876308,0.886154,0.896000,0.904000,0.910769,0.913846,0.916308,0.917538,0.917538,0.914462,0.910154,0.904615,0.897231,0.888000,0.877538
0.877538,0.885538,0.894154,0.902769,0.909538,0.913231,0.915692,0.915692,0.915077,0.912615,0.907077,0.902154,0.892923,0.884308,0.873231
0.876923,0.883692,0.891077,0.899692,0.907077,0.912000,0.913846,0.914462,0.913231,0.909538,0.904615,0.898462,0.891077,0.880615,0.870154
