0.909538,0.919385,0.924308,0.930462,0.932308,0.936000,0.936000,0.939077,0.935385,0.937846,0.937846,0.937231,0.937231,0.937231,0.936615
0.916923,0.925538,0.931077,0.936000,0.937231,0.939692,0.939077,0.939077,0.939692,0.939077,0.937846,0.937846,0.937846,0.937846,0.938462
0.923692,0.931692,0.936000,0.939077,0.939692,0.941538,0.941538,0.938462,0.937231,0.936000,0.934154,0.934154,0.934769,0.936000,0.937846
0.929846,0.936000,0.940923,0.941538,0.941538,0.941538,0.939077,0.935385,0.932308,0.929231,0.927385,0.928615,0.931077,0.934154,0.937231
0.935385,0.940308,0.943385,0.942154,0.941538,0.939692,0.935385,0.930462,0.923692,0.920615,0.921231,0.924923,0.929231,0.933538,0.937846
0.939692,0.943385,0.945231,0.942769,0.942154,0.937846,0.930462,0.921846,0.913231,0.911385,0.915077,0.921846,0.928000,0.934154,0.939077
0.943385,0.945231,0.945846,0.942154,0.937846,0.936000,0.925538,0.913846,0.902769,0.903385,0.909538,0.919385,0.927385,0.935385,0.940923
0.945846,0.946462,0.946462,0.940923,0.935385,0.932923,0.920615,0.906462,0.895385,0.897846,0.907077,0.918769,0.927385,0.936000,0.942769
0.947077,0.947692,0.946462,0.939692,0.935385,0.931077,0.916308,0.900923,0.892923,0.897231,0.907692,0.919385,0.929231,0.937846,0.944000
0.948308,0.947692,0.945231,0.939077,0.934769,0.929846,0.915077,0.900923,0.893538,0.900308,0.910769,0.921846,0.931692,0.940923,0.945846
0.948923,0.948308,0.944000,0.938462,0.934769,0.926769,0.916308,0.904615,0.900308,0.908308,0.916308,0.926154,0.936615,0.943385,0.947692
0.949538,0.947692,0.944000,0.937846,0.934154,0.926769,0.921846,0.913231,0.908923,0.916923,0.923077,0.931077,0.940308,0.945846,0.949538
0.949538,0.947692,0.943385,0.938462,0.933538,0.928000,0.925538,0.923692,0.918154,0.923077,0.928615,0.936615,0.944000,0.948308,0.952000
0.950154,0.947077,0.943385,0.939692,0.934154,0.930462,0.926769,0.928615,0.928000,0.928000,0.934154,0.941538,0.945231,0.950154,0.953846
0.950154,0.947077,0.942769,0.939692,0.936000,0.932308,0.929231,0.931692,0.936000,0.936000,0.939077,0.945846,0.948923,0.953231,0.956308
